Tensorflow
6.868472395071193e-41,5.781693765105781e-62,1.2657791964958078e-70,2.262735753246347e-50,1.2972105020071209e-54,1.0,4.684136715942773e-67,2.9043994530453914e-26,4.77190898391933e-34,1.6013559423470466e-31
Original
6.868472395071292e-41,5.781693765105781e-62,1.2657791964958078e-70,2.2627357532463794e-50,1.2972105020071393e-54,1.0,4.684136715942773e-67,2.904399453045474e-26,4.771908983919398e-34,1.6013559423470693e-31
Ascend
6.868472395071485e-41,5.781693765105946e-62,1.2657791964958437e-70,2.2627357532464435e-50,1.2972105020071763e-54,1.0,4.684136715942906e-67,2.904399453045474e-26,4.771908983919465e-34,1.6013559423471149e-31
Descend
6.868472395071096e-41,5.781693765105781e-62,1.2657791964958078e-70,2.262735753246347e-50,1.2972105020071209e-54,1.0,4.684136715942773e-67,2.9043994530454327e-26,4.77190898391933e-34,1.6013559423470466e-31
Random1
Raw:6.868472395071292e-41,5.781693765105781e-62,1.2657791964958078e-70,2.2627357532463794e-50,1.2972105020071393e-54,1.0,4.684136715942906e-67,2.9043994530454327e-26,4.77190898391933e-34,1.601355942347092e-31
EFT:6.868472395071292e-41,5.781693765105781e-62,1.2657791964957718e-70,2.262735753246347e-50,1.2972105020071209e-54,1.0,4.684136715942773e-67,2.9043994530454327e-26,4.77190898391933e-34,1.6013559423470466e-31
Random2
Raw:6.868472395071096e-41,5.781693765105617e-62,1.2657791964957357e-70,2.262735753246283e-50,1.2972105020071025e-54,1.0,4.68413671594264e-67,2.9043994530453914e-26,4.771908983919262e-34,1.6013559423470238e-31
EFT:6.868472395071292e-41,5.781693765105781e-62,1.2657791964957718e-70,2.262735753246347e-50,1.2972105020071209e-54,1.0,4.684136715942773e-67,2.9043994530454327e-26,4.77190898391933e-34,1.6013559423470466e-31
Random3
Raw:6.868472395071292e-41,5.781693765105781e-62,1.2657791964958078e-70,2.262735753246347e-50,1.2972105020071393e-54,1.0,4.684136715942906e-67,2.9043994530454327e-26,4.77190898391933e-34,1.6013559423470466e-31
EFT:6.868472395071292e-41,5.781693765105781e-62,1.2657791964957718e-70,2.262735753246347e-50,1.2972105020071209e-54,1.0,4.684136715942773e-67,2.9043994530454327e-26,4.77190898391933e-34,1.6013559423470466e-31
Random4
Raw:6.868472395071096e-41,5.781693765105781e-62,1.2657791964957357e-70,2.262735753246283e-50,1.2972105020071209e-54,1.0,4.684136715942773e-67,2.90439945304535e-26,4.77190898391933e-34,1.6013559423469782e-31
EFT:6.868472395071292e-41,5.781693765105781e-62,1.2657791964957718e-70,2.262735753246347e-50,1.2972105020071209e-54,1.0,4.684136715942773e-67,2.9043994530454327e-26,4.77190898391933e-34,1.6013559423470466e-31
Random5
Raw:6.8684723950709e-41,5.781693765105617e-62,1.2657791964957357e-70,2.2627357532462184e-50,1.297210502007084e-54,1.0,4.68413671594264e-67,2.9043994530453087e-26,4.771908983919194e-34,1.6013559423469555e-31
EFT:6.868472395071292e-41,5.781693765105781e-62,1.2657791964957718e-70,2.262735753246347e-50,1.2972105020071209e-54,1.0,4.684136715942773e-67,2.9043994530454327e-26,4.77190898391933e-34,1.6013559423470466e-31
Random6
Raw:6.868472395071292e-41,5.781693765105617e-62,1.2657791964958078e-70,2.262735753246347e-50,1.2972105020071209e-54,1.0,4.684136715942906e-67,2.9043994530454327e-26,4.77190898391933e-34,1.6013559423470466e-31
EFT:6.868472395071292e-41,5.781693765105781e-62,1.2657791964957718e-70,2.262735753246347e-50,1.2972105020071209e-54,1.0,4.684136715942773e-67,2.9043994530454327e-26,4.77190898391933e-34,1.6013559423470466e-31
Random7
Raw:6.868472395071485e-41,5.78169376510611e-62,1.2657791964958437e-70,2.262735753246411e-50,1.2972105020071763e-54,1.0,4.684136715943039e-67,2.904399453045474e-26,4.771908983919465e-34,1.6013559423470693e-31
EFT:6.868472395071292e-41,5.781693765105781e-62,1.2657791964957718e-70,2.262735753246347e-50,1.2972105020071209e-54,1.0,4.684136715942773e-67,2.9043994530454327e-26,4.77190898391933e-34,1.6013559423470466e-31
Random8
Raw:6.868472395070998e-41,5.781693765105617e-62,1.2657791964957357e-70,2.262735753246283e-50,1.2972105020071025e-54,1.0,4.68413671594264e-67,2.90439945304535e-26,4.771908983919194e-34,1.601355942347001e-31
EFT:6.868472395071292e-41,5.781693765105781e-62,1.2657791964957718e-70,2.262735753246347e-50,1.2972105020071209e-54,1.0,4.684136715942773e-67,2.9043994530454327e-26,4.77190898391933e-34,1.6013559423470466e-31
Random9
Raw:6.868472395071292e-41,5.781693765105781e-62,1.2657791964958078e-70,2.262735753246347e-50,1.2972105020071393e-54,1.0,4.684136715942773e-67,2.9043994530454327e-26,4.77190898391933e-34,1.6013559423470693e-31
EFT:6.868472395071292e-41,5.781693765105781e-62,1.2657791964957718e-70,2.262735753246347e-50,1.2972105020071209e-54,1.0,4.684136715942773e-67,2.9043994530454327e-26,4.77190898391933e-34,1.6013559423470466e-31
Random10
Raw:6.868472395071292e-41,5.781693765105781e-62,1.2657791964958078e-70,2.2627357532463794e-50,1.2972105020071393e-54,1.0,4.684136715942773e-67,2.904399453045474e-26,4.77190898391933e-34,1.601355942347092e-31
EFT:6.868472395071292e-41,5.781693765105781e-62,1.2657791964957718e-70,2.262735753246347e-50,1.2972105020071209e-54,1.0,4.684136715942773e-67,2.9043994530454327e-26,4.77190898391933e-34,1.6013559423470466e-31
Random11
Raw:6.868472395070704e-41,5.781693765105617e-62,1.2657791964956638e-70,2.2627357532461543e-50,1.2972105020070472e-54,1.0,4.684136715942507e-67,2.904399453045268e-26,4.771908983919194e-34,1.6013559423468874e-31
EFT:6.868472395071292e-41,5.781693765105781e-62,1.2657791964957718e-70,2.262735753246347e-50,1.2972105020071209e-54,1.0,4.684136715942773e-67,2.9043994530454327e-26,4.77190898391933e-34,1.6013559423470466e-31
Random12
Raw:6.868472395071389e-41,5.781693765105781e-62,1.2657791964958437e-70,2.2627357532463794e-50,1.2972105020071577e-54,1.0,4.684136715942906e-67,2.904399453045474e-26,4.771908983919465e-34,1.601355942347092e-31
