Tensorflow
0.024267089600811587,3.4325154785924166e-08,0.001355228956416773,0.9629139833414355,0.0001554707688486379,5.974567639638947e-14,0.011289793413571008,1.7188255523597548e-22,1.8399593701773726e-05,3.6670739203509467e-22
Original
0.024267089600811673,3.432515478592441e-08,0.001355228956416773,0.9629139833414355,0.00015547076884863846,5.97456763963897e-14,0.011289793413571008,1.718825552359767e-22,1.8399593701773726e-05,3.6670739203509984e-22
Ascend
0.024267089600811673,3.432515478592441e-08,0.0013552289564167704,0.9629139833414355,0.00015547076884863846,5.97456763963897e-14,0.011289793413571008,1.718825552359767e-22,1.839959370177376e-05,3.6670739203509984e-22
Descend
0.024267089600811757,3.432515478592441e-08,0.001355228956416773,0.9629139833414355,0.00015547076884863875,5.97456763963897e-14,0.011289793413571008,1.7188255523597548e-22,1.839959370177379e-05,3.6670739203509467e-22
Random1
Raw:0.02426708960081159,3.432515478592429e-08,0.0013552289564167706,0.9629139833414357,0.00015547076884863878,5.97456763963895e-14,0.011289793413570932,1.718825552359755e-22,1.8399593701773763e-05,3.667073920350973e-22
EFT:0.02426708960081159,3.432515478592429e-08,0.0013552289564167683,0.9629139833414357,0.0001554707688486382,5.97456763963895e-14,0.011289793413570974,1.718825552359755e-22,1.839959370177373e-05,3.6670739203509477e-22
Random2
Raw:0.024267089600811673,3.432515478592441e-08,0.001355228956416773,0.9629139833414355,0.00015547076884863875,5.97456763963897e-14,0.011289793413571008,1.718825552359767e-22,1.839959370177379e-05,3.6670739203509467e-22
EFT:0.02426708960081159,3.432515478592429e-08,0.0013552289564167683,0.9629139833414357,0.0001554707688486382,5.97456763963895e-14,0.011289793413570974,1.718825552359755e-22,1.839959370177373e-05,3.6670739203509477e-22
Random3
Raw:0.024267089600811503,3.432515478592429e-08,0.0013552289564167683,0.9629139833414357,0.0001554707688486382,5.974567639638908e-14,0.011289793413570974,1.7188255523597428e-22,1.8399593701773763e-05,3.6670739203509477e-22
EFT:0.02426708960081159,3.432515478592429e-08,0.0013552289564167683,0.9629139833414357,0.0001554707688486382,5.97456763963895e-14,0.011289793413570974,1.718825552359755e-22,1.839959370177373e-05,3.6670739203509477e-22
Random4
Raw:0.02426708960081159,3.432515478592429e-08,0.0013552289564167659,0.9629139833414357,0.0001554707688486382,5.974567639638928e-14,0.011289793413570974,1.7188255523597428e-22,1.839959370177373e-05,3.6670739203509477e-22
EFT:0.02426708960081159,3.432515478592429e-08,0.0013552289564167683,0.9629139833414357,0.0001554707688486382,5.97456763963895e-14,0.011289793413570974,1.718825552359755e-22,1.839959370177373e-05,3.6670739203509477e-22
Random5
Raw:0.02426708960081159,3.432515478592417e-08,0.0013552289564167659,0.9629139833414357,0.00015547076884863794,5.97456763963895e-14,0.011289793413570974,1.7188255523597672e-22,1.839959370177373e-05,3.6670739203509477e-22
EFT:0.02426708960081159,3.432515478592429e-08,0.0013552289564167683,0.9629139833414357,0.0001554707688486382,5.97456763963895e-14,0.011289793413570974,1.718825552359755e-22,1.839959370177373e-05,3.6670739203509477e-22
Random6
Raw:0.024267089600811673,3.4325154785924285e-08,0.0013552289564167754,0.9629139833414355,0.000155470768848639,5.97456763963897e-14,0.011289793413571008,1.718825552359767e-22,1.839959370177379e-05,3.6670739203509984e-22
EFT:0.02426708960081159,3.432515478592429e-08,0.0013552289564167683,0.9629139833414357,0.0001554707688486382,5.97456763963895e-14,0.011289793413570974,1.718825552359755e-22,1.839959370177373e-05,3.6670739203509477e-22
Random7
Raw:0.024267089600811757,3.432515478592453e-08,0.0013552289564167776,0.9629139833414355,0.0001554707688486393,5.97456763963897e-14,0.011289793413571008,1.718825552359767e-22,1.839959370177379e-05,3.6670739203509984e-22
EFT:0.02426708960081159,3.432515478592429e-08,0.0013552289564167683,0.9629139833414357,0.0001554707688486382,5.97456763963895e-14,0.011289793413570974,1.718825552359755e-22,1.839959370177373e-05,3.6670739203509477e-22
Random8
Raw:0.024267089600811503,3.432515478592429e-08,0.0013552289564167637,0.9629139833414357,0.0001554707688486377,5.97456763963895e-14,0.011289793413570974,1.718825552359755e-22,1.83995937017737e-05,3.667073920350973e-22
EFT:0.02426708960081159,3.432515478592429e-08,0.0013552289564167683,0.9629139833414357,0.0001554707688486382,5.97456763963895e-14,0.011289793413570974,1.718825552359755e-22,1.839959370177373e-05,3.6670739203509477e-22
Random9
Raw:0.024267089600811424,3.432515478592418e-08,0.0013552289564167615,0.962913983341436,0.000155470768848638,5.974567639638802e-14,0.011289793413570894,1.7188255523596944e-22,1.8399593701773668e-05,3.66707392035087e-22
EFT:0.02426708960081159,3.432515478592429e-08,0.0013552289564167683,0.9629139833414357,0.0001554707688486382,5.97456763963895e-14,0.011289793413570974,1.718825552359755e-22,1.839959370177373e-05,3.6670739203509477e-22
Random10
Raw:0.024267089600811503,3.432515478592454e-08,0.0013552289564167706,0.9629139833414357,0.00015547076884863878,5.974567639638928e-14,0.011289793413570974,1.718825552359755e-22,1.8399593701773763e-05,3.667073920350973e-22
EFT:0.02426708960081159,3.432515478592429e-08,0.0013552289564167683,0.9629139833414357,0.0001554707688486382,5.97456763963895e-14,0.011289793413570974,1.718825552359755e-22,1.839959370177373e-05,3.6670739203509477e-22
Random11
Raw:0.024267089600811424,3.4325154785924424e-08,0.001355228956416759,0.962913983341436,0.00015547076884863743,5.974567639638845e-14,0.011289793413570934,1.718825552359731e-22,1.8399593701773702e-05,3.6670739203508964e-22
EFT:0.02426708960081159,3.432515478592429e-08,0.0013552289564167683,0.9629139833414357,0.0001554707688486382,5.97456763963895e-14,0.011289793413570974,1.718825552359755e-22,1.839959370177373e-05,3.6670739203509477e-22
Random12
Raw:0.024267089600811753,3.4325154785924524e-08,0.0013552289564167823,0.9629139833414354,0.000155470768848639,5.974567639639096e-14,0.011289793413571048,1.7188255523598157e-22,1.839959370177382e-05,3.66707392035105e-22
EFT:0.02426708960081159,3.432515478592429e-08,0.0013552289564167683,0.9629139833414357,0.0001554707688486382,5.97456763963895e-14,0.011289793413570974,1.718825552359755e-22,1.839959370177373e-05,3.6670739203509477e-22
Random13
Raw:0.024267089600811503,3.4325154785924054e-08,0.001355228956416761,0.9629139833414357,0.00015547076884863686,5.974567639638885e-14,0.011289793413570974,1.7188255523597308e-22,1.8399593701773665e-05,3.6670739203508955e-22
EFT:0.02426708960081159,3.432515478592429e-08,0.0013552289564167683,0.9629139833414357,0.0001554707688486382,5.97456763963895e-14,0.011289793413570974,1.718825552359755e-22,1.839959370177373e-05,3.6670739203509477e-22
Random14
Raw:0.024267089600811587,3.4325154785924166e-08,0.0013552289564167678,0.9629139833414355,0.00015547076884863737,5.974567639638947e-14,0.011289793413571008,1.7188255523597548e-22,1.8399593701773726e-05,3.6670739203509204e-22
EFT:0.02426708960081159,3.432515478592429e-08,0.0013552289564167683,0.9629139833414357,0.0001554707688486382,5.97456763963895e-14,0.011289793413570974,1.718825552359755e-22,1.839959370177373e-05,3.6670739203509477e-22
Random15
Raw:0.024267089600811503,3.432515478592429e-08,0.0013552289564167637,0.9629139833414357,0.0001554707688486377,5.974567639638928e-14,0.011289793413570974,1.7188255523597428e-22,1.8399593701773665e-05,3.6670739203509477e-22
EFT:0.02426708960081159,3.432515478592429e-08,0.0013552289564167683,0.9629139833414357,0.0001554707688486382,5.97456763963895e-14,0.011289793413570974,1.718825552359755e-22,1.839959370177373e-05,3.6670739203509477e-22
Random16
Raw:0.024267089600811503,3.432515478592429e-08,0.0013552289564167683,0.9629139833414357,0.0001554707688486382,5.974567639638928e-14,0.011289793413570974,1.7188255523597428e-22,1.839959370177373e-05,3.6670739203509477e-22
EFT:0.02426708960081159,3.432515478592429e-08,0.0013552289564167683,0.9629139833414357,0.0001554707688486382,5.97456763963895e-14,0.011289793413570974,1.718825552359755e-22,1.839959370177373e-05,3.6670739203509477e-22
Random17
Raw:0.02426708960081159,3.4325154785924054e-08,0.0013552289564167637,0.9629139833414357,0.0001554707688486374,5.974567639638885e-14,0.011289793413570974,1.7188255523597186e-22,1.8399593701773665e-05,3.667073920350869e-22
EFT:0.02426708960081159,3.432515478592429e-08,0.0013552289564167683,0.9629139833414357,0.0001554707688486382,5.97456763963895e-14,0.011289793413570974,1.718825552359755e-22,1.839959370177373e-05,3.6670739203509477e-22
Random18
Raw:0.024267089600811673,3.4325154785924166e-08,0.001355228956416773,0.9629139833414355,0.0001554707688486379,5.97456763963899e-14,0.011289793413571008,1.718825552359767e-22,1.8399593701773726e-05,3.6670739203509467e-22
EFT:0.02426708960081159,3.432515478592429e-08,0.0013552289564167683,0.9629139833414357,0.0001554707688486382,5.97456763963895e-14,0.011289793413570974,1.718825552359755e-22,1.839959370177373e-05,3.6670739203509477e-22
Random19
Raw:0.024267089600811673,3.432515478592441e-08,0.0013552289564167776,0.9629139833414355,0.0001554707688486393,5.97456763963899e-14,0.011289793413571008,1.718825552359767e-22,1.839959370177376e-05,3.6670739203509984e-22
EFT:0.02426708960081159,3.432515478592429e-08,0.0013552289564167683,0.9629139833414357,0.0001554707688486382,5.97456763963895e-14,0.011289793413570974,1.718825552359755e-22,1.839959370177373e-05,3.6670739203509477e-22
Random20
