Tensorflow
4.8803693090437405e-05,8.360139710841185e-09,0.8123550639694201,1.1132140531250187e-05,0.18701611420628708,1.722001453242895e-17,0.0005389803055184184,1.0275636823569283e-21,2.9897325012699298e-05,3.0257575986563962e-18
Original
4.880369309043716e-05,8.360139710841054e-09,0.8123550639694218,1.113214053125007e-05,0.18701611420628547,1.7220014532428493e-17,0.0005389803055184156,1.027563682356901e-21,2.9897325012699146e-05,3.0257575986563593e-18
Ascend
4.880369309043738e-05,8.36013971084118e-09,0.8123550639694196,1.113214053125016e-05,0.1870161142062876,1.7220014532428814e-17,0.0005389803055184185,1.027563682356913e-21,2.9897325012699278e-05,3.0257575986563943e-18
Descend
4.88036930904372e-05,8.360139710841165e-09,0.812355063969421,1.1132140531250119e-05,0.18701611420628628,1.722001453242872e-17,0.0005389803055184161,1.027563682356915e-21,2.9897325012699068e-05,3.0257575986563997e-18
Random1
Raw:4.8803693090437636e-05,8.360139710841269e-09,0.8123550639694196,1.1132140531250256e-05,0.1870161142062876,1.7220014532429183e-17,0.0005389803055184189,1.0275636823569422e-21,2.9897325012699336e-05,3.0257575986564586e-18
EFT:4.8803693090437426e-05,8.360139710841188e-09,0.8123550639694205,1.1132140531250171e-05,0.18701611420628683,1.7220014532428955e-17,0.0005389803055184186,1.0275636823569287e-21,2.9897325012699258e-05,3.025757598656419e-18
Random2
Raw:4.880369309043729e-05,8.360139710841135e-09,0.812355063969421,1.1132140531250119e-05,0.18701611420628628,1.722001453242872e-17,0.0005389803055184165,1.027563682356915e-21,2.9897325012699173e-05,3.0257575986563778e-18
EFT:4.8803693090437426e-05,8.360139710841188e-09,0.8123550639694205,1.1132140531250171e-05,0.18701611420628683,1.7220014532428955e-17,0.0005389803055184186,1.0275636823569287e-21,2.9897325012699258e-05,3.025757598656419e-18
Random3
Raw:4.880369309043729e-05,8.360139710841299e-09,0.8123550639694196,1.1132140531250219e-05,0.1870161142062876,1.7220014532429183e-17,0.0005389803055184147,1.0275636823569422e-21,2.9897325012699014e-05,3.0257575986564802e-18
EFT:4.8803693090437426e-05,8.360139710841188e-09,0.8123550639694205,1.1132140531250171e-05,0.18701611420628683,1.7220014532428955e-17,0.0005389803055184186,1.0275636823569287e-21,2.9897325012699258e-05,3.025757598656419e-18
Random4
Raw:4.880369309043717e-05,8.3601397108411e-09,0.8123550639694205,1.113214053125013e-05,0.18701611420628683,1.722001453242859e-17,0.0005389803055184167,1.0275636823568994e-21,2.9897325012699207e-05,3.0257575986563546e-18
EFT:4.8803693090437426e-05,8.360139710841188e-09,0.8123550639694205,1.1132140531250171e-05,0.18701611420628683,1.7220014532428955e-17,0.0005389803055184186,1.0275636823569287e-21,2.9897325012699207e-05,3.025757598656419e-18
Random5
Raw:4.880369309043758e-05,8.360139710841156e-09,0.8123550639694201,1.1132140531250187e-05,0.18701611420628708,1.722001453242895e-17,0.0005389803055184222,1.0275636823569355e-21,2.989732501269946e-05,3.0257575986563962e-18
EFT:4.8803693090437426e-05,8.360139710841188e-09,0.8123550639694205,1.1132140531250171e-05,0.18701611420628683,1.7220014532428955e-17,0.0005389803055184186,1.0275636823569287e-21,2.9897325012699207e-05,3.025757598656419e-18
Random6
