Tensorflow
5.442333826683455e-06,1.0035553435404632e-30,7.552918173647768e-07,2.1242790240269815e-24,0.001109062909852375,5.77035810993717e-17,0.9988847394645033,3.3080332015172864e-28,1.901641132291313e-16,2.2071296132770254e-43
Original
5.442333826683513e-06,1.0035553435405201e-30,7.552918173647849e-07,2.124279024027072e-24,0.0011090629098523788,5.770358109937334e-17,0.9988847394645033,3.3080332015174268e-28,1.901641132291367e-16,2.2071296132771824e-43
Ascend
5.442333826683396e-06,1.0035553435404345e-30,7.552918173647688e-07,2.1242790240269514e-24,0.001109062909852367,5.770358109937087e-17,0.9988847394645033,3.3080332015172393e-28,1.901641132291286e-16,2.207129613276963e-43
Descend
5.442333826683396e-06,1.0035553435404345e-30,7.552918173647715e-07,2.124279024026921e-24,0.001109062909852367,5.770358109937087e-17,0.9988847394645033,3.3080332015172156e-28,1.901641132291286e-16,2.207129613276963e-43
Random1
Raw:5.442333826683396e-06,1.0035553435403917e-30,7.55291817364766e-07,2.1242790240268603e-24,0.001109062909852367,5.770358109937006e-17,0.9988847394645033,3.308033201517098e-28,1.9016411322912453e-16,2.2071296132768375e-43
EFT:5.442333826683435e-06,1.0035553435404632e-30,7.552918173647742e-07,2.1242790240269815e-24,0.001109062909852367,5.770358109937129e-17,0.9988847394645033,3.3080332015172864e-28,1.901641132291313e-16,2.2071296132770254e-43
Random2
Raw:5.442333826683416e-06,1.0035553435404488e-30,7.552918173647715e-07,2.1242790240269514e-24,0.001109062909852363,5.770358109937087e-17,0.9988847394645033,3.3080332015172393e-28,1.901641132291286e-16,2.2071296132769625e-43
EFT:5.442333826683435e-06,1.0035553435404632e-30,7.552918173647742e-07,2.1242790240269815e-24,0.001109062909852367,5.770358109937129e-17,0.9988847394645033,3.3080332015172864e-28,1.901641132291313e-16,2.2071296132770254e-43
Random3
Raw:5.442333826683416e-06,1.0035553435404345e-30,7.552918173647742e-07,2.1242790240269514e-24,0.001109062909852367,5.770358109937087e-17,0.9988847394645033,3.3080332015171922e-28,1.901641132291286e-16,2.2071296132769625e-43
EFT:5.442333826683435e-06,1.0035553435404632e-30,7.552918173647742e-07,2.1242790240269815e-24,0.001109062909852367,5.770358109937129e-17,0.9988847394645033,3.3080332015172864e-28,1.901641132291313e-16,2.2071296132770254e-43
Random4
Raw:5.442333826683416e-06,1.003555343540406e-30,7.55291817364766e-07,2.1242790240268908e-24,0.001109062909852367,5.770358109937006e-17,0.9988847394645033,3.308033201517098e-28,1.9016411322912588e-16,2.2071296132768375e-43
EFT:5.442333826683435e-06,1.0035553435404632e-30,7.552918173647742e-07,2.1242790240269815e-24,0.001109062909852367,5.770358109937129e-17,0.9988847394645033,3.3080332015172864e-28,1.901641132291313e-16,2.2071296132770254e-43
Random5
Raw:5.442333826683474e-06,1.0035553435405057e-30,7.552918173647849e-07,2.1242790240270568e-24,0.001109062909852375,5.770358109937252e-17,0.9988847394645033,3.3080332015174268e-28,1.90164113229134e-16,2.20712961327712e-43
EFT:5.442333826683435e-06,1.0035553435404632e-30,7.552918173647742e-07,2.1242790240269815e-24,0.001109062909852367,5.770358109937129e-17,0.9988847394645033,3.3080332015172864e-28,1.901641132291313e-16,2.2071296132770254e-43
Random6
Raw:5.442333826683474e-06,1.0035553435404774e-30,7.552918173647796e-07,2.1242790240270417e-24,0.0011090629098523708,5.770358109937252e-17,0.9988847394645033,3.3080332015173335e-28,1.9016411322913266e-16,2.2071296132770884e-43
EFT:5.442333826683435e-06,1.0035553435404632e-30,7.552918173647742e-07,2.1242790240269815e-24,0.001109062909852367,5.770358109937129e-17,0.9988847394645033,3.3080332015172864e-28,1.901641132291313e-16,2.2071296132770254e-43
Random7
Raw:5.442333826683416e-06,1.0035553435404203e-30,7.552918173647688e-07,2.124279024026906e-24,0.001109062909852367,5.770358109937129e-17,0.9988847394645033,3.3080332015171922e-28,1.9016411322912724e-16,2.2071296132769314e-43
EFT:5.442333826683435e-06,1.0035553435404632e-30,7.552918173647742e-07,2.1242790240269815e-24,0.001109062909852367,5.770358109937129e-17,0.9988847394645033,3.3080332015172864e-28,1.901641132291313e-16,2.2071296132770254e-43
Random8
Raw:5.442333826683435e-06,1.0035553435404632e-30,7.552918173647742e-07,2.1242790240269815e-24,0.001109062909852367,5.77035810993717e-17,0.9988847394645033,3.3080332015172864e-28,1.901641132291313e-16,2.2071296132770254e-43
EFT:5.442333826683435e-06,1.0035553435404632e-30,7.552918173647742e-07,2.1242790240269815e-24,0.001109062909852367,5.770358109937129e-17,0.9988847394645033,3.3080332015172864e-28,1.901641132291313e-16,2.2071296132770254e-43
Random9
Raw:5.442333826683396e-06,1.0035553435403632e-30,7.55291817364766e-07,2.1242790240268305e-24,0.001109062909852363,5.770358109937006e-17,0.9988847394645033,3.3080332015170743e-28,1.9016411322912317e-16,2.207129613276806e-43
EFT:5.442333826683435e-06,1.0035553435404632e-30,7.552918173647742e-07,2.1242790240269815e-24,0.001109062909852367,5.770358109937129e-17,0.9988847394645033,3.3080332015172864e-28,1.901641132291313e-16,2.2071296132770254e-43
Random10
Raw:5.442333826683378e-06,1.0035553435403204e-30,7.552918173647553e-07,2.1242790240267398e-24,0.001109062909852359,5.770358109936882e-17,0.9988847394645033,3.30803320151691e-28,1.9016411322911777e-16,2.2071296132766176e-43
EFT:5.442333826683435e-06,1.0035553435404632e-30,7.552918173647742e-07,2.1242790240269815e-24,0.001109062909852367,5.770358109937129e-17,0.9988847394645033,3.3080332015172864e-28,1.901641132291313e-16,2.2071296132770254e-43
Random11
Raw:5.442333826683396e-06,1.0035553435403917e-30,7.55291817364766e-07,2.1242790240268757e-24,0.0011090629098523708,5.770358109937006e-17,0.9988847394645033,3.308033201517098e-28,1.9016411322912588e-16,2.207129613276869e-43
EFT:5.442333826683435e-06,1.0035553435404632e-30,7.552918173647742e-07,2.1242790240269815e-24,0.001109062909852367,5.770358109937129e-17,0.9988847394645033,3.3080332015172864e-28,1.901641132291313e-16,2.2071296132770254e-43
Random12
Raw:5.442333826683435e-06,1.0035553435404488e-30,7.552918173647768e-07,2.1242790240269815e-24,0.001109062909852375,5.770358109937129e-17,0.9988847394645033,3.3080332015172393e-28,1.9016411322912995e-16,2.207129613276994e-43
EFT:5.442333826683435e-06,1.0035553435404632e-30,7.552918173647742e-07,2.1242790240269815e-24,0.001109062909852367,5.770358109937129e-17,0.9988847394645033,3.3080332015172864e-28,1.901641132291313e-16,2.2071296132770254e-43
Random13
Raw:5.442333826683396e-06,1.0035553435403632e-30,7.55291817364758e-07,2.1242790240268004e-24,0.001109062909852359,5.770358109936923e-17,0.9988847394645033,3.308033201517004e-28,1.9016411322912184e-16,2.207129613276712e-43
EFT:5.442333826683435e-06,1.0035553435404632e-30,7.552918173647742e-07,2.1242790240269815e-24,0.001109062909852367,5.770358109937129e-17,0.9988847394645033,3.3080332015172864e-28,1.901641132291313e-16,2.2071296132770254e-43
Random14
Raw:5.442333826683435e-06,1.0035553435404488e-30,7.552918173647768e-07,2.1242790240269815e-24,0.001109062909852367,5.770358109937129e-17,0.9988847394645033,3.3080332015172393e-28,1.901641132291313e-16,2.207129613276994e-43
EFT:5.442333826683435e-06,1.0035553435404632e-30,7.552918173647742e-07,2.1242790240269815e-24,0.001109062909852367,5.770358109937129e-17,0.9988847394645033,3.3080332015172864e-28,1.901641132291313e-16,2.2071296132770254e-43
Random15
Raw:5.442333826683358e-06,1.0035553435403917e-30,7.552918173647634e-07,2.1242790240268603e-24,0.0011090629098523552,5.770358109936965e-17,0.9988847394645033,3.3080332015170743e-28,1.9016411322912453e-16,2.207129613276806e-43
EFT:5.442333826683435e-06,1.0035553435404632e-30,7.552918173647742e-07,2.1242790240269815e-24,0.001109062909852367,5.770358109937129e-17,0.9988847394645033,3.3080332015172864e-28,1.901641132291313e-16,2.2071296132770254e-43
Random16
Raw:5.442333826683416e-06,1.0035553435404203e-30,7.552918173647688e-07,2.124279024026921e-24,0.001109062909852367,5.770358109937087e-17,0.9988847394645033,3.308033201517169e-28,1.9016411322912724e-16,2.207129613276869e-43
