Tensorflow
0.9999998376441518,4.247410608829335e-15,2.9835225076467457e-16,8.678934395739683e-20,2.1601820536059167e-23,2.4952854135790793e-27,1.6223211407580517e-07,2.897851818655607e-38,1.237295875251135e-10,1.4562786134613188e-37
Original
0.9999998376441518,4.247410608829335e-15,2.983522507646788e-16,8.678934395739867e-20,2.1601820536059472e-23,2.4952854135791144e-27,1.622321140758063e-07,2.8978518186556894e-38,1.237295875251135e-10,1.4562786134613188e-37
Ascend
0.9999998376441518,4.247410608829275e-15,2.983522507646682e-16,8.678934395739436e-20,2.1601820536058397e-23,2.4952854135790082e-27,1.6223211407580345e-07,2.8978518186555657e-38,1.237295875251122e-10,1.4562786134612568e-37
Descend
0.9999998376441518,4.247410608829366e-15,2.9835225076467664e-16,8.678934395739744e-20,2.1601820536059167e-23,2.4952854135790972e-27,1.6223211407580575e-07,2.897851818655648e-38,1.2372958752511395e-10,1.456278613461298e-37
Random1
Raw:0.9999998376441518,4.247410608829426e-15,2.9835225076468305e-16,8.678934395739991e-20,2.1601820536060087e-23,2.4952854135791854e-27,1.622321140758069e-07,2.897851818655772e-38,1.2372958752511526e-10,1.4562786134613601e-37
EFT:0.9999998376441518,4.247410608829335e-15,2.983522507646724e-16,8.67893439573956e-20,2.1601820536058858e-23,2.4952854135790617e-27,1.622321140758046e-07,2.897851818655607e-38,1.2372958752511307e-10,1.4562786134612772e-37
Random2
Raw:0.9999998376441518,4.247410608829366e-15,2.983522507646788e-16,8.678934395739867e-20,2.1601820536059472e-23,2.49528541357915e-27,1.622321140758069e-07,2.8978518186557306e-38,1.2372958752511483e-10,1.4562786134613394e-37
EFT:0.9999998376441518,4.247410608829335e-15,2.983522507646724e-16,8.67893439573956e-20,2.1601820536058858e-23,2.4952854135790617e-27,1.622321140758046e-07,2.897851818655607e-38,1.2372958752511307e-10,1.4562786134612772e-37
Random3
Raw:0.9999998376441518,4.2474106088295166e-15,2.983522507646979e-16,8.678934395740546e-20,2.1601820536061312e-23,2.49528541357931e-27,1.6223211407581036e-07,2.8978518186559776e-38,1.2372958752511702e-10,1.4562786134614635e-37
EFT:0.9999998376441518,4.247410608829335e-15,2.983522507646724e-16,8.67893439573956e-20,2.1601820536058858e-23,2.4952854135790617e-27,1.6223211407580517e-07,2.897851818655607e-38,1.2372958752511307e-10,1.4562786134612772e-37
Random4
Raw:0.9999998376441518,4.247410608829396e-15,2.983522507646788e-16,8.678934395739867e-20,2.1601820536059625e-23,2.4952854135791144e-27,1.6223211407580575e-07,2.8978518186556894e-38,1.2372958752511395e-10,1.4562786134613188e-37
EFT:0.9999998376441518,4.247410608829335e-15,2.983522507646724e-16,8.67893439573956e-20,2.1601820536058858e-23,2.4952854135790617e-27,1.622321140758046e-07,2.897851818655607e-38,1.2372958752511307e-10,1.4562786134612772e-37
Random5
Raw:0.9999998376441518,4.247410608829335e-15,2.9835225076467664e-16,8.678934395739744e-20,2.160182053605932e-23,2.4952854135791144e-27,1.6223211407580575e-07,2.8978518186557306e-38,1.2372958752511395e-10,1.4562786134613188e-37
EFT:0.9999998376441518,4.247410608829335e-15,2.983522507646724e-16,8.67893439573956e-20,2.1601820536058858e-23,2.4952854135790617e-27,1.622321140758046e-07,2.897851818655607e-38,1.2372958752511307e-10,1.4562786134612772e-37
Random6
Raw:0.9999998376441518,4.247410608829487e-15,2.983522507646894e-16,8.678934395740238e-20,2.16018205360607e-23,2.495285413579221e-27,1.622321140758092e-07,2.897851818655854e-38,1.2372958752511614e-10,1.4562786134614015e-37
EFT:0.9999998376441518,4.247410608829335e-15,2.983522507646724e-16,8.67893439573956e-20,2.1601820536058858e-23,2.4952854135790617e-27,1.622321140758046e-07,2.897851818655607e-38,1.2372958752511307e-10,1.4562786134612772e-37
Random7
Raw:0.9999998376441518,4.247410608829335e-15,2.983522507646724e-16,8.678934395739622e-20,2.1601820536058858e-23,2.4952854135790793e-27,1.6223211407580517e-07,2.897851818655648e-38,1.2372958752511307e-10,1.4562786134612772e-37
EFT:0.9999998376441518,4.247410608829335e-15,2.983522507646724e-16,8.67893439573956e-20,2.1601820536058858e-23,2.4952854135790617e-27,1.622321140758046e-07,2.897851818655607e-38,1.2372958752511307e-10,1.4562786134612772e-37
Random8
Raw:0.9999998376441518,4.247410608829335e-15,2.983522507646724e-16,8.678934395739683e-20,2.160182053605901e-23,2.4952854135790972e-27,1.6223211407580517e-07,2.897851818655648e-38,1.2372958752511307e-10,1.4562786134613188e-37
EFT:0.9999998376441518,4.247410608829335e-15,2.983522507646724e-16,8.67893439573956e-20,2.1601820536058858e-23,2.4952854135790617e-27,1.622321140758046e-07,2.897851818655607e-38,1.2372958752511307e-10,1.4562786134612772e-37
Random9
Raw:0.9999998376441518,4.247410608829487e-15,2.9835225076469365e-16,8.678934395740362e-20,2.1601820536061006e-23,2.495285413579292e-27,1.6223211407580978e-07,2.8978518186559363e-38,1.2372958752511702e-10,1.4562786134614428e-37
EFT:0.9999998376441518,4.247410608829335e-15,2.983522507646724e-16,8.67893439573956e-20,2.1601820536058858e-23,2.4952854135790617e-27,1.622321140758046e-07,2.897851818655607e-38,1.2372958752511307e-10,1.4562786134612772e-37
Random10
Raw:0.9999998376441518,4.247410608829335e-15,2.983522507646682e-16,8.678934395739498e-20,2.1601820536058553e-23,2.4952854135790437e-27,1.62232114075804e-07,2.897851818655607e-38,1.237295875251135e-10,1.4562786134612772e-37
EFT:0.9999998376441518,4.247410608829335e-15,2.983522507646724e-16,8.67893439573956e-20,2.1601820536058858e-23,2.4952854135790617e-27,1.622321140758046e-07,2.897851818655607e-38,1.2372958752511307e-10,1.4562786134612772e-37
Random11
Raw:0.9999998376441518,4.247410608829335e-15,2.9835225076467664e-16,8.678934395739744e-20,2.160182053605932e-23,2.4952854135790793e-27,1.6223211407580575e-07,2.8978518186556894e-38,1.2372958752511395e-10,1.456278613461298e-37
EFT:0.9999998376441518,4.247410608829335e-15,2.983522507646724e-16,8.67893439573956e-20,2.1601820536058858e-23,2.4952854135790617e-27,1.622321140758046e-07,2.897851818655607e-38,1.2372958752511307e-10,1.4562786134612772e-37
Random12
