Tensorflow
3.513121613626379e-16,0.9999999999999996,7.110087897433982e-21,1.1134299999493483e-17,7.362601497611414e-25,3.300327344074431e-35,1.2365096979465091e-24,2.354488212438605e-42,4.363410915137782e-21,1.4224733302544776e-32
Original
3.513121613626379e-16,0.9999999999999996,7.110087897434084e-21,1.1134299999493563e-17,7.362601497611518e-25,3.300327344074431e-35,1.2365096979465266e-24,2.3544882124386386e-42,4.363410915137782e-21,1.422473330254518e-32
Ascend
3.5131216136264035e-16,0.9999999999999996,7.110087897434084e-21,1.1134299999493563e-17,7.362601497611518e-25,3.300327344074431e-35,1.2365096979465266e-24,2.3544882124386386e-42,4.363410915137782e-21,1.4224733302544776e-32
Descend
3.5131216136264035e-16,0.9999999999999996,7.110087897434084e-21,1.1134299999493642e-17,7.362601497611518e-25,3.300327344074431e-35,1.2365096979465266e-24,2.3544882124386386e-42,4.363410915137813e-21,1.4224733302544776e-32
Random1
Raw:3.5131216136264287e-16,0.9999999999999996,7.110087897434134e-21,1.113429999949372e-17,7.362601497611623e-25,3.300327344074431e-35,1.2365096979465442e-24,2.3544882124386386e-42,4.363410915137844e-21,1.422473330254518e-32
EFT:3.513121613626379e-16,0.9999999999999996,7.110087897433982e-21,1.1134299999493483e-17,7.362601497611414e-25,3.300327344074431e-35,1.2365096979465091e-24,2.3544882124385717e-42,4.363410915137782e-21,1.4224733302544776e-32
Random2
Raw:3.513121613626379e-16,0.9999999999999996,7.110087897433932e-21,1.1134299999493404e-17,7.362601497611414e-25,3.3003273440743376e-35,1.2365096979465091e-24,2.3544882124385717e-42,4.3634109151377515e-21,1.4224733302544776e-32
EFT:3.513121613626379e-16,0.9999999999999996,7.110087897433982e-21,1.1134299999493483e-17,7.362601497611414e-25,3.300327344074431e-35,1.2365096979465091e-24,2.3544882124385717e-42,4.363410915137782e-21,1.4224733302544776e-32
Random3
Raw:3.5131216136264533e-16,0.9999999999999996,7.110087897434033e-21,1.113429999949372e-17,7.362601497611623e-25,3.300327344074431e-35,1.2365096979465354e-24,2.3544882124386386e-42,4.363410915137813e-21,1.4224733302544776e-32
EFT:3.513121613626379e-16,0.9999999999999996,7.110087897433982e-21,1.1134299999493483e-17,7.362601497611414e-25,3.300327344074431e-35,1.2365096979465091e-24,2.3544882124385717e-42,4.363410915137782e-21,1.4224733302544776e-32
Random4
Raw:3.5131216136264035e-16,0.9999999999999996,7.110087897434084e-21,1.1134299999493563e-17,7.362601497611518e-25,3.300327344074431e-35,1.2365096979465266e-24,2.3544882124386386e-42,4.363410915137813e-21,1.4224733302544776e-32
EFT:3.513121613626379e-16,0.9999999999999996,7.110087897433982e-21,1.1134299999493483e-17,7.362601497611414e-25,3.300327344074431e-35,1.2365096979465091e-24,2.3544882124385717e-42,4.363410915137782e-21,1.4224733302544776e-32
Random5
Raw:3.5131216136263537e-16,0.9999999999999996,7.110087897433881e-21,1.1134299999493404e-17,7.362601497611309e-25,3.3003273440743376e-35,1.2365096979464915e-24,2.354488212438538e-42,4.3634109151377206e-21,1.422473330254437e-32
EFT:3.513121613626379e-16,0.9999999999999996,7.110087897433982e-21,1.1134299999493483e-17,7.362601497611414e-25,3.300327344074431e-35,1.2365096979465091e-24,2.3544882124385717e-42,4.363410915137782e-21,1.4224733302544776e-32
Random6
Raw:3.5131216136263537e-16,0.9999999999999996,7.110087897433881e-21,1.1134299999493326e-17,7.362601497611309e-25,3.3003273440743376e-35,1.2365096979464915e-24,2.3544882124385047e-42,4.3634109151377206e-21,1.422473330254437e-32
EFT:3.513121613626379e-16,0.9999999999999996,7.110087897433982e-21,1.1134299999493483e-17,7.362601497611414e-25,3.300327344074431e-35,1.2365096979465091e-24,2.3544882124385717e-42,4.363410915137782e-21,1.4224733302544776e-32
Random7
Raw:3.5131216136264035e-16,0.9999999999999996,7.110087897434084e-21,1.1134299999493563e-17,7.362601497611518e-25,3.300327344074431e-35,1.2365096979465266e-24,2.3544882124386386e-42,4.363410915137782e-21,1.4224733302544978e-32
