Tensorflow
2.690498108556542e-13,2.1942611396038064e-13,5.083846361929512e-15,5.976035225533762e-17,8.248997130843731e-14,1.4558904942419665e-07,3.2965227088471244e-15,4.678609290802871e-05,1.6978387722213715e-09,0.9999530666196242
Original
2.6904981085565516e-13,2.194261139603775e-13,5.0838463619294755e-15,5.976035225533762e-17,8.248997130843702e-14,1.4558904942419665e-07,3.296522708847101e-15,4.678609290802838e-05,1.6978387722213715e-09,0.9999530666196242
Ascend
2.690498108556561e-13,2.1942611396037986e-13,5.083846361929512e-15,5.976035225533805e-17,8.248997130843762e-14,1.4558904942419716e-07,3.2965227088471244e-15,4.678609290802863e-05,1.6978387722213775e-09,0.9999530666196242
Descend
2.690498108556561e-13,2.1942611396037986e-13,5.083846361929512e-15,5.976035225533805e-17,8.248997130843731e-14,1.455890494241964e-07,3.296522708847148e-15,4.678609290802863e-05,1.6978387722213775e-09,0.9999530666196242
Random1
Raw:2.6904981085565516e-13,2.194261139603775e-13,5.0838463619294755e-15,5.976035225533762e-17,8.248997130843702e-14,1.4558904942419665e-07,3.296522708847101e-15,4.678609290802838e-05,1.6978387722213715e-09,0.9999530666196242
EFT:2.69049810855657e-13,2.1942611396038064e-13,5.083846361929548e-15,5.976035225533847e-17,8.248997130843791e-14,1.4558904942419742e-07,3.296522708847148e-15,4.67860929080288e-05,1.6978387722213835e-09,0.9999530666196242
Random2
Raw:2.69049810855658e-13,2.1942611396038142e-13,5.083846361929584e-15,5.976035225533847e-17,8.248997130843791e-14,1.4558904942419822e-07,3.2965227088471714e-15,4.6786092908029044e-05,1.6978387722213897e-09,0.9999530666196242
EFT:2.69049810855657e-13,2.1942611396038064e-13,5.083846361929548e-15,5.976035225533847e-17,8.248997130843791e-14,1.4558904942419742e-07,3.296522708847148e-15,4.67860929080288e-05,1.6978387722213835e-09,0.9999530666196242
Random3
Raw:2.6904981085565516e-13,2.1942611396038218e-13,5.083846361929548e-15,5.976035225533805e-17,8.248997130843731e-14,1.4558904942419612e-07,3.296522708847148e-15,4.6786092908029044e-05,1.6978387722213775e-09,0.9999530666196242
