Tensorflow
1.6316357647764044e-11,5.962393880845287e-13,1.5268390863450328e-13,1.5924421180162319e-15,1.1364754952983411e-11,1.986299669007043e-06,3.6322744496470893e-14,4.78146357749625e-06,1.3203445856088547e-08,0.9999932190048396
Original
1.6316357647764044e-11,5.962393880845287e-13,1.5268390863450328e-13,1.5924421180162319e-15,1.1364754952983411e-11,1.986299669007043e-06,3.6322744496470893e-14,4.78146357749625e-06,1.3203445856088547e-08,0.9999932190048396
Ascend
1.6316357647764044e-11,5.962393880845308e-13,1.5268390863450384e-13,1.5924421180162433e-15,1.1364754952983411e-11,1.9862996690070358e-06,3.6322744496470893e-14,4.781463577496241e-06,1.32034458560885e-08,0.9999932190048396
Descend
1.6316357647764044e-11,5.962393880845265e-13,1.5268390863450275e-13,1.5924421180162319e-15,1.1364754952983411e-11,1.986299669007064e-06,3.6322744496470893e-14,4.781463577496267e-06,1.3203445856088593e-08,0.9999932190048396
Random1
Raw:1.631635764776387e-11,5.962393880845159e-13,1.5268390863450003e-13,1.5924421180162094e-15,1.136475495298329e-11,1.9862996690070536e-06,3.632274449647025e-14,4.781463577496233e-06,1.3203445856088454e-08,0.9999932190048396
EFT:1.6316357647764044e-11,5.962393880845308e-13,1.5268390863450384e-13,1.5924421180162319e-15,1.1364754952983411e-11,1.986299669007043e-06,3.6322744496470893e-14,4.781463577496241e-06,1.3203445856088547e-08,0.9999932190048396
Random2
Raw:1.63163576477641e-11,5.962393880845265e-13,1.5268390863450328e-13,1.5924421180162319e-15,1.1364754952983453e-11,1.986299669007064e-06,3.6322744496471026e-14,4.781463577496258e-06,1.3203445856088595e-08,0.9999932190048396
EFT:1.6316357647763986e-11,5.962393880845265e-13,1.5268390863450275e-13,1.5924421180162319e-15,1.136475495298337e-11,1.9862996690070358e-06,3.632274449647077e-14,4.781463577496224e-06,1.32034458560885e-08,0.9999932190048396
Random3
Raw:1.6316357647763928e-11,5.962393880845244e-13,1.526839086345022e-13,1.5924421180162206e-15,1.136475495298337e-11,1.9862996690070396e-06,3.632274449647051e-14,4.781463577496224e-06,1.3203445856088454e-08,0.9999932190048396
EFT:1.6316357647764044e-11,5.962393880845308e-13,1.5268390863450384e-13,1.5924421180162319e-15,1.1364754952983411e-11,1.986299669007043e-06,3.6322744496470893e-14,4.781463577496241e-06,1.3203445856088547e-08,0.9999932190048396
Random4
Raw:1.63163576477641e-11,5.962393880845328e-13,1.5268390863450437e-13,1.5924421180162433e-15,1.1364754952983453e-11,1.9862996690070536e-06,3.6322744496471285e-14,4.781463577496292e-06,1.3203445856088595e-08,0.9999932190048396
EFT:1.6316357647763986e-11,5.962393880845265e-13,1.5268390863450275e-13,1.5924421180162319e-15,1.136475495298337e-11,1.9862996690070358e-06,3.632274449647077e-14,4.781463577496224e-06,1.32034458560885e-08,0.9999932190048396
Random5
Raw:1.6316357647764044e-11,5.962393880845244e-13,1.5268390863450275e-13,1.5924421180162319e-15,1.1364754952983411e-11,1.98629966900705e-06,3.632274449647064e-14,4.781463577496216e-06,1.3203445856088547e-08,0.9999932190048396
EFT:1.6316357647764044e-11,5.962393880845308e-13,1.5268390863450384e-13,1.5924421180162319e-15,1.1364754952983411e-11,1.986299669007043e-06,3.6322744496470893e-14,4.781463577496241e-06,1.3203445856088547e-08,0.9999932190048396
Random6
Raw:1.6316357647763928e-11,5.962393880845223e-13,1.5268390863450164e-13,1.5924421180162206e-15,1.136475495298333e-11,1.98629966900705e-06,3.632274449647051e-14,4.78146357749625e-06,1.32034458560885e-08,0.9999932190048396
EFT:1.6316357647764044e-11,5.962393880845308e-13,1.5268390863450384e-13,1.5924421180162319e-15,1.1364754952983411e-11,1.986299669007043e-06,3.6322744496470893e-14,4.781463577496241e-06,1.3203445856088547e-08,0.9999932190048396
Random7
Raw:1.6316357647764044e-11,5.962393880845223e-13,1.5268390863450275e-13,1.5924421180162319e-15,1.1364754952983411e-11,1.986299669007057e-06,3.632274449647077e-14,4.781463577496216e-06,1.3203445856088547e-08,0.9999932190048396
EFT:1.6316357647764044e-11,5.962393880845308e-13,1.5268390863450384e-13,1.5924421180162319e-15,1.1364754952983411e-11,1.986299669007043e-06,3.6322744496470893e-14,4.781463577496241e-06,1.3203445856088547e-08,0.9999932190048396
Random8
Raw:1.6316357647764157e-11,5.962393880845328e-13,1.5268390863450437e-13,1.5924421180162545e-15,1.1364754952983492e-11,1.986299669007057e-06,3.6322744496471285e-14,4.781463577496284e-06,1.3203445856088595e-08,0.9999932190048396
EFT:1.6316357647763986e-11,5.962393880845265e-13,1.5268390863450275e-13,1.5924421180162319e-15,1.136475495298337e-11,1.9862996690070358e-06,3.632274449647077e-14,4.781463577496224e-06,1.32034458560885e-08,0.9999932190048396
Random9
Raw:1.6316357647763812e-11,5.962393880845181e-13,1.5268390863450058e-13,1.5924421180162094e-15,1.136475495298329e-11,1.9862996690070324e-06,3.632274449647025e-14,4.781463577496199e-06,1.3203445856088454e-08,0.9999932190048396
EFT:1.6316357647764044e-11,5.962393880845308e-13,1.5268390863450384e-13,1.5924421180162319e-15,1.1364754952983411e-11,1.986299669007043e-06,3.6322744496470893e-14,4.781463577496241e-06,1.3203445856088547e-08,0.9999932190048396
Random10
Raw:1.6316357647763986e-11,5.962393880845223e-13,1.5268390863450164e-13,1.5924421180162206e-15,1.136475495298337e-11,1.98629966900705e-06,3.632274449647064e-14,4.781463577496233e-06,1.32034458560885e-08,0.9999932190048396
EFT:1.6316357647763986e-11,5.962393880845265e-13,1.5268390863450275e-13,1.5924421180162319e-15,1.136475495298337e-11,1.9862996690070358e-06,3.632274449647077e-14,4.781463577496224e-06,1.32034458560885e-08,0.9999932190048396
Random11
Raw:1.631635764776439e-11,5.962393880845455e-13,1.5268390863450762e-13,1.5924421180162885e-15,1.1364754952983653e-11,1.986299669007064e-06,3.632274449647193e-14,4.781463577496309e-06,1.3203445856088736e-08,0.9999932190048396
EFT:1.6316357647763986e-11,5.962393880845265e-13,1.5268390863450275e-13,1.5924421180162319e-15,1.136475495298337e-11,1.9862996690070358e-06,3.632274449647077e-14,4.781463577496224e-06,1.32034458560885e-08,0.9999932190048396
Random12
Raw:1.6316357647764157e-11,5.962393880845265e-13,1.5268390863450328e-13,1.5924421180162433e-15,1.1364754952983453e-11,1.9862996690070608e-06,3.6322744496471026e-14,4.78146357749625e-06,1.3203445856088595e-08,0.9999932190048396
EFT:1.6316357647763986e-11,5.962393880845265e-13,1.5268390863450275e-13,1.5924421180162319e-15,1.136475495298337e-11,1.9862996690070358e-06,3.632274449647077e-14,4.781463577496224e-06,1.32034458560885e-08,0.9999932190048396
Random13
Raw:1.6316357647764157e-11,5.962393880845287e-13,1.5268390863450384e-13,1.5924421180162433e-15,1.1364754952983534e-11,1.9862996690070536e-06,3.6322744496471026e-14,4.781463577496233e-06,1.3203445856088595e-08,0.9999932190048396
EFT:1.6316357647764044e-11,5.962393880845308e-13,1.5268390863450384e-13,1.5924421180162319e-15,1.1364754952983411e-11,1.986299669007043e-06,3.6322744496470893e-14,4.781463577496241e-06,1.3203445856088547e-08,0.9999932190048396
Random14
Raw:1.6316357647764274e-11,5.962393880845393e-13,1.5268390863450598e-13,1.592442118016266e-15,1.1364754952983573e-11,1.9862996690070608e-06,3.6322744496471543e-14,4.781463577496309e-06,1.3203445856088688e-08,0.9999932190048396
EFT:1.6316357647764044e-11,5.962393880845308e-13,1.5268390863450384e-13,1.5924421180162319e-15,1.1364754952983411e-11,1.986299669007043e-06,3.6322744496470893e-14,4.781463577496241e-06,1.3203445856088547e-08,0.9999932190048396
Random15
Raw:1.6316357647764216e-11,5.962393880845413e-13,1.5268390863450598e-13,1.592442118016266e-15,1.1364754952983534e-11,1.9862996690070464e-06,3.6322744496471543e-14,4.781463577496292e-06,1.3203445856088641e-08,0.9999932190048396
EFT:1.6316357647763986e-11,5.962393880845265e-13,1.5268390863450275e-13,1.5924421180162319e-15,1.136475495298337e-11,1.9862996690070358e-06,3.632274449647077e-14,4.781463577496224e-06,1.32034458560885e-08,0.9999932190048396
Random16
Raw:1.6316357647763986e-11,5.962393880845308e-13,1.5268390863450384e-13,1.5924421180162319e-15,1.136475495298337e-11,1.9862996690070324e-06,3.632274449647077e-14,4.781463577496224e-06,1.32034458560885e-08,0.9999932190048396
EFT:1.6316357647763986e-11,5.962393880845265e-13,1.5268390863450275e-13,1.5924421180162319e-15,1.136475495298337e-11,1.9862996690070358e-06,3.632274449647077e-14,4.781463577496224e-06,1.32034458560885e-08,0.9999932190048396
Random17
Raw:1.6316357647764216e-11,5.962393880845393e-13,1.5268390863450598e-13,1.592442118016266e-15,1.1364754952983534e-11,1.9862996690070464e-06,3.6322744496471543e-14,4.7814635774963005e-06,1.3203445856088641e-08,0.9999932190048396
EFT:1.6316357647763986e-11,5.962393880845265e-13,1.5268390863450275e-13,1.5924421180162319e-15,1.136475495298337e-11,1.9862996690070358e-06,3.632274449647077e-14,4.781463577496224e-06,1.32034458560885e-08,0.9999932190048396
Random18
Raw:1.6316357647764044e-11,5.962393880845223e-13,1.5268390863450275e-13,1.5924421180162319e-15,1.1364754952983411e-11,1.986299669007057e-06,3.632274449647077e-14,4.781463577496216e-06,1.3203445856088547e-08,0.9999932190048396
EFT:1.6316357647763986e-11,5.962393880845265e-13,1.5268390863450275e-13,1.5924421180162319e-15,1.136475495298337e-11,1.9862996690070358e-06,3.632274449647077e-14,4.781463577496224e-06,1.32034458560885e-08,0.9999932190048396
Random19
Raw:1.6316357647763986e-11,5.962393880845308e-13,1.5268390863450328e-13,1.5924421180162319e-15,1.136475495298337e-11,1.9862996690070358e-06,3.6322744496470893e-14,4.781463577496233e-06,1.32034458560885e-08,0.9999932190048396
EFT:1.6316357647763986e-11,5.962393880845265e-13,1.5268390863450275e-13,1.5924421180162319e-15,1.136475495298337e-11,1.9862996690070358e-06,3.632274449647077e-14,4.781463577496224e-06,1.32034458560885e-08,0.9999932190048396
Random20
