Tensorflow
0.2099633474888874,0.017119561965231126,0.1728201516413952,0.17795839597150287,0.06369822866460238,0.014124368981722089,0.24335214737888677,0.0018876557394761479,0.09805687298132626,0.0010192691869697812
Original
0.2099633474888878,0.0171195619652311,0.172820151641395,0.17795839597150281,0.06369822866460233,0.01412436898172208,0.24335214737888683,0.0018876557394761383,0.0980568729813261,0.0010192691869697768
Ascend
0.2099633474888875,0.0171195619652311,0.17282015164139516,0.17795839597150281,0.06369822866460235,0.014124368981722063,0.24335214737888683,0.00188765573947614,0.0980568729813262,0.0010192691869697777
Descend
0.20996334748888731,0.017119561965231112,0.17282015164139525,0.17795839597150284,0.06369822866460237,0.014124368981722077,0.24335214737888677,0.0018876557394761446,0.09805687298132623,0.0010192691869697803
Random1
Raw:0.20996334748888745,0.01711956196523108,0.1728201516413952,0.17795839597150281,0.06369822866460235,0.014124368981722066,0.24335214737888677,0.0018876557394761411,0.09805687298132622,0.0010192691869697775
EFT:0.2099633474888874,0.017119561965231116,0.17282015164139522,0.17795839597150287,0.06369822866460237,0.014124368981722056,0.24335214737888683,0.0018876557394761433,0.09805687298132619,0.0010192691869697777
Random2
Raw:0.20996334748888731,0.017119561965231136,0.17282015164139522,0.17795839597150284,0.06369822866460238,0.01412436898172206,0.24335214737888688,0.001887655739476147,0.0980568729813263,0.0010192691869697799
EFT:0.2099633474888874,0.017119561965231116,0.17282015164139522,0.17795839597150287,0.06369822866460237,0.014124368981722063,0.24335214737888683,0.0018876557394761433,0.0980568729813262,0.0010192691869697786
Random3
Raw:0.2099633474888875,0.017119561965231126,0.17282015164139522,0.1779583959715029,0.06369822866460237,0.014124368981722096,0.24335214737888688,0.0018876557394761485,0.0980568729813262,0.0010192691869697816
EFT:0.2099633474888874,0.017119561965231112,0.17282015164139522,0.17795839597150284,0.06369822866460237,0.014124368981722066,0.24335214737888677,0.0018876557394761429,0.0980568729813262,0.0010192691869697784
Random4
Raw:0.20996334748888737,0.017119561965231136,0.17282015164139525,0.1779583959715029,0.06369822866460234,0.01412436898172206,0.24335214737888688,0.0018876557394761455,0.09805687298132612,0.0010192691869697788
EFT:0.2099633474888874,0.017119561965231116,0.17282015164139522,0.17795839597150287,0.06369822866460237,0.014124368981722063,0.24335214737888683,0.0018876557394761433,0.0980568729813262,0.0010192691869697786
Random5
Raw:0.20996334748888737,0.0171195619652311,0.17282015164139522,0.17795839597150287,0.06369822866460237,0.01412436898172208,0.24335214737888683,0.001887655739476145,0.09805687298132625,0.0010192691869697786
EFT:0.2099633474888874,0.017119561965231116,0.17282015164139522,0.17795839597150287,0.06369822866460237,0.014124368981722063,0.24335214737888683,0.0018876557394761433,0.0980568729813262,0.0010192691869697786
Random6
Raw:0.2099633474888875,0.017119561965231143,0.17282015164139522,0.1779583959715029,0.06369822866460235,0.01412436898172207,0.24335214737888683,0.0018876557394761433,0.09805687298132613,0.0010192691869697797
EFT:0.2099633474888874,0.017119561965231112,0.17282015164139525,0.17795839597150284,0.06369822866460237,0.01412436898172206,0.24335214737888677,0.0018876557394761429,0.09805687298132619,0.0010192691869697784
Random7
Raw:0.209963347488887,0.017119561965231157,0.1728201516413955,0.17795839597150298,0.06369822866460238,0.014124368981722066,0.24335214737888677,0.0018876557394761494,0.09805687298132618,0.0010192691869697812
EFT:0.2099633474888874,0.017119561965231116,0.17282015164139522,0.17795839597150287,0.06369822866460237,0.014124368981722063,0.24335214737888683,0.0018876557394761433,0.0980568729813262,0.0010192691869697786
Random8
Raw:0.20996334748888704,0.01711956196523117,0.1728201516413956,0.17795839597150304,0.06369822866460237,0.014124368981722053,0.24335214737888677,0.0018876557394761479,0.09805687298132601,0.0010192691869697812
EFT:0.2099633474888874,0.017119561965231112,0.17282015164139522,0.17795839597150287,0.06369822866460237,0.014124368981722066,0.24335214737888677,0.0018876557394761429,0.0980568729813262,0.0010192691869697784
Random9
Raw:0.20996334748888745,0.0171195619652311,0.17282015164139522,0.17795839597150281,0.06369822866460238,0.014124368981722056,0.24335214737888683,0.0018876557394761416,0.0980568729813262,0.0010192691869697777
EFT:0.20996334748888737,0.017119561965231116,0.17282015164139522,0.17795839597150287,0.06369822866460237,0.014124368981722063,0.24335214737888683,0.0018876557394761433,0.0980568729813262,0.0010192691869697786
Random10
Raw:0.20996334748888745,0.0171195619652312,0.1728201516413952,0.17795839597150304,0.0636982286646024,0.014124368981722086,0.24335214737888672,0.001887655739476149,0.09805687298132602,0.0010192691869697827
EFT:0.2099633474888874,0.017119561965231112,0.17282015164139522,0.17795839597150287,0.06369822866460237,0.014124368981722066,0.24335214737888677,0.0018876557394761429,0.0980568729813262,0.0010192691869697784
Random11
Raw:0.20996334748888756,0.01711956196523115,0.1728201516413951,0.1779583959715029,0.06369822866460235,0.014124368981722106,0.24335214737888683,0.0018876557394761498,0.09805687298132612,0.0010192691869697814
EFT:0.2099633474888874,0.017119561965231112,0.17282015164139522,0.17795839597150287,0.06369822866460237,0.014124368981722066,0.24335214737888677,0.0018876557394761429,0.0980568729813262,0.0010192691869697784
Random12
Raw:0.20996334748888745,0.01711956196523112,0.1728201516413951,0.1779583959715028,0.06369822866460234,0.014124368981722077,0.24335214737888688,0.0018876557394761455,0.09805687298132623,0.0010192691869697799
EFT:0.2099633474888874,0.017119561965231116,0.17282015164139522,0.17795839597150287,0.06369822866460237,0.014124368981722056,0.24335214737888683,0.0018876557394761433,0.09805687298132619,0.0010192691869697777
Random13
Raw:0.20996334748888798,0.017119561965231078,0.17282015164139503,0.17795839597150281,0.06369822866460233,0.014124368981722049,0.24335214737888672,0.0018876557394761273,0.09805687298132595,0.0010192691869697719
EFT:0.2099633474888874,0.017119561965231116,0.17282015164139522,0.1779583959715029,0.06369822866460237,0.014124368981722063,0.24335214737888683,0.0018876557394761433,0.0980568729813262,0.0010192691869697797
Random14
Raw:0.20996334748888737,0.01711956196523116,0.17282015164139522,0.1779583959715029,0.06369822866460238,0.014124368981722087,0.24335214737888683,0.0018876557394761498,0.09805687298132618,0.0010192691869697823
EFT:0.2099633474888874,0.017119561965231116,0.17282015164139522,0.17795839597150287,0.06369822866460237,0.014124368981722056,0.24335214737888683,0.0018876557394761433,0.09805687298132619,0.0010192691869697777
Random15
Raw:0.20996334748888698,0.017119561965231143,0.17282015164139547,0.1779583959715029,0.06369822866460244,0.014124368981722075,0.24335214737888672,0.0018876557394761542,0.09805687298132629,0.0010192691869697827
EFT:0.2099633474888874,0.017119561965231112,0.17282015164139525,0.17795839597150284,0.06369822866460237,0.01412436898172206,0.24335214737888677,0.0018876557394761429,0.09805687298132619,0.0010192691869697784
Random16
Raw:0.20996334748888726,0.0171195619652311,0.17282015164139533,0.17795839597150287,0.06369822866460235,0.014124368981722044,0.24335214737888683,0.0018876557394761416,0.0980568729813262,0.0010192691869697777
EFT:0.2099633474888874,0.017119561965231116,0.17282015164139522,0.17795839597150287,0.06369822866460237,0.014124368981722056,0.24335214737888683,0.0018876557394761433,0.09805687298132619,0.0010192691869697786
Random17
Raw:0.2099633474888871,0.017119561965231143,0.17282015164139541,0.17795839597150293,0.0636982286646024,0.014124368981722068,0.24335214737888672,0.001887655739476149,0.09805687298132619,0.0010192691869697808
EFT:0.2099633474888874,0.017119561965231116,0.17282015164139522,0.17795839597150287,0.06369822866460237,0.014124368981722063,0.24335214737888683,0.0018876557394761433,0.0980568729813262,0.0010192691869697786
Random18
Raw:0.20996334748888718,0.017119561965231164,0.1728201516413955,0.17795839597150298,0.06369822866460238,0.014124368981722014,0.24335214737888677,0.0018876557394761429,0.09805687298132611,0.0010192691869697784
EFT:0.2099633474888874,0.01711956196523111,0.17282015164139522,0.17795839597150287,0.06369822866460237,0.014124368981722063,0.24335214737888683,0.0018876557394761433,0.0980568729813262,0.0010192691869697786
Random19
Raw:0.20996334748888712,0.01711956196523116,0.17282015164139533,0.17795839597150295,0.06369822866460238,0.014124368981722073,0.24335214737888683,0.0018876557394761516,0.0980568729813261,0.0010192691869697814
EFT:0.2099633474888874,0.017119561965231112,0.17282015164139525,0.17795839597150287,0.06369822866460237,0.01412436898172206,0.24335214737888677,0.0018876557394761429,0.09805687298132619,0.0010192691869697775
Random20
Raw:0.20996334748888737,0.01711956196523115,0.17282015164139522,0.1779583959715029,0.06369822866460238,0.014124368981722084,0.24335214737888688,0.0018876557394761485,0.0980568729813262,0.0010192691869697816
EFT:0.2099633474888874,0.017119561965231112,0.17282015164139525,0.17795839597150284,0.06369822866460237,0.01412436898172206,0.24335214737888677,0.0018876557394761429,0.09805687298132619,0.0010192691869697775
Random21
Raw:0.2099633474888871,0.01711956196523114,0.17282015164139533,0.17795839597150295,0.06369822866460238,0.014124368981722089,0.24335214737888677,0.0018876557394761529,0.0980568729813262,0.001019269186969782
EFT:0.2099633474888874,0.017119561965231116,0.17282015164139522,0.1779583959715029,0.06369822866460237,0.014124368981722056,0.24335214737888683,0.0018876557394761433,0.09805687298132619,0.0010192691869697786
Random22
Raw:0.20996334748888726,0.01711956196523115,0.1728201516413954,0.1779583959715029,0.06369822866460235,0.014124368981722044,0.24335214737888683,0.001887655739476145,0.09805687298132612,0.0010192691869697797
EFT:0.2099633474888874,0.017119561965231116,0.17282015164139522,0.1779583959715029,0.06369822866460237,0.014124368981722063,0.24335214737888683,0.0018876557394761433,0.0980568729813262,0.0010192691869697786
Random23
Raw:0.20996334748888718,0.017119561965231116,0.17282015164139533,0.17795839597150287,0.06369822866460241,0.014124368981722032,0.24335214737888683,0.0018876557394761416,0.09805687298132636,0.0010192691869697786
EFT:0.2099633474888874,0.017119561965231116,0.17282015164139522,0.1779583959715029,0.06369822866460237,0.014124368981722056,0.24335214737888683,0.0018876557394761416,0.0980568729813262,0.0010192691869697786
Random24
Raw:0.20996334748888737,0.01711956196523114,0.17282015164139525,0.17795839597150295,0.06369822866460235,0.01412436898172205,0.24335214737888694,0.0018876557394761442,0.09805687298132607,0.0010192691869697781
EFT:0.2099633474888874,0.017119561965231116,0.17282015164139522,0.17795839597150287,0.06369822866460237,0.014124368981722063,0.24335214737888683,0.0018876557394761433,0.0980568729813262,0.0010192691869697786
Random25
Raw:0.2099633474888875,0.017119561965231126,0.1728201516413953,0.17795839597150287,0.06369822866460237,0.014124368981722066,0.24335214737888677,0.0018876557394761411,0.09805687298132611,0.0010192691869697784
EFT:0.2099633474888874,0.017119561965231112,0.17282015164139525,0.17795839597150284,0.06369822866460237,0.01412436898172206,0.24335214737888677,0.0018876557394761429,0.09805687298132619,0.0010192691869697775
Random26
Raw:0.20996334748888762,0.01711956196523114,0.17282015164139522,0.1779583959715029,0.06369822866460235,0.014124368981722056,0.24335214737888683,0.0018876557394761416,0.0980568729813261,0.0010192691869697797
EFT:0.2099633474888874,0.017119561965231116,0.17282015164139522,0.17795839597150287,0.06369822866460237,0.014124368981722056,0.24335214737888683,0.0018876557394761433,0.09805687298132619,0.0010192691869697786
Random27
Raw:0.20996334748888737,0.01711956196523116,0.1728201516413953,0.17795839597150293,0.06369822866460234,0.014124368981722061,0.24335214737888694,0.0018876557394761474,0.09805687298132607,0.00101926918696978
EFT:0.2099633474888874,0.017119561965231116,0.17282015164139522,0.1779583959715029,0.06369822866460237,0.014124368981722056,0.24335214737888683,0.0018876557394761416,0.0980568729813262,0.0010192691869697786
Random28
Raw:0.20996334748888693,0.017119561965231133,0.17282015164139564,0.177958395971503,0.06369822866460241,0.01412436898172206,0.24335214737888666,0.0018876557394761503,0.09805687298132616,0.0010192691869697805
