Tensorflow
0.33945009467947557,4.45115854246938e-06,0.0013765712573828837,0.00010404283716736465,3.7540085407170664e-05,3.1721851498718207e-11,0.6586000321115993,3.0553558316967826e-15,0.00042726783869433273,6.048048175935353e-15
Original
0.33945009467947546,4.451158542469365e-06,0.001376571257382885,0.00010404283716736466,3.754008540717067e-05,3.172185149871821e-11,0.6586000321115995,3.055355831696783e-15,0.00042726783869433317,6.048048175935354e-15
Ascend
0.33945009467947573,4.451158542469386e-06,0.001376571257382887,0.00010404283716736515,3.754008540717072e-05,3.1721851498718536e-11,0.6586000321115991,3.055355831696804e-15,0.0004272678386943333,6.0480481759353505e-15
Descend
0.33945009467947573,4.451158542469386e-06,0.001376571257382888,0.00010404283716736515,3.7540085407170786e-05,3.1721851498718536e-11,0.6586000321115991,3.055355831696804e-15,0.0004272678386943337,6.048048175935395e-15
Random1
Raw:0.33945009467947546,4.451158542469413e-06,0.0013765712573828815,0.00010404283716736449,3.754008540717068e-05,3.172185149871821e-11,0.6586000321115996,3.055355831696806e-15,0.0004272678386943336,6.0480481759353986e-15
EFT:0.3394500946794756,4.451158542469388e-06,0.0013765712573828874,0.00010404283716736518,3.754008540717073e-05,3.172185149871854e-11,0.6586000321115993,3.0553558316968264e-15,0.00042726783869433344,6.048048175935353e-15
Random2
Raw:0.33945009467947557,4.45115854246942e-06,0.0013765712573828859,0.000104042837167365,3.754008540717079e-05,3.172185149871854e-11,0.6586000321115993,3.055355831696848e-15,0.00042726783869433387,6.048048175935439e-15
EFT:0.3394500946794756,4.451158542469388e-06,0.0013765712573828874,0.00010404283716736518,3.754008540717073e-05,3.172185149871854e-11,0.6586000321115993,3.0553558316968264e-15,0.00042726783869433344,6.048048175935353e-15
Random3
Raw:0.3394500946794756,4.451158542469396e-06,0.0013765712573828874,0.000104042837167365,3.754008540717079e-05,3.172185149871843e-11,0.6586000321115993,3.055355831696805e-15,0.00042726783869433387,6.048048175935396e-15
EFT:0.3394500946794756,4.451158542469388e-06,0.0013765712573828874,0.00010404283716736518,3.754008540717073e-05,3.172185149871854e-11,0.6586000321115993,3.0553558316968264e-15,0.00042726783869433344,6.048048175935353e-15
Random4
Raw:0.33945009467947496,4.451158542469447e-06,0.0013765712573828848,0.00010404283716736454,3.754008540717096e-05,3.1721851498718575e-11,0.6586000321115999,3.055355831696872e-15,0.00042726783869433496,6.04804817593553e-15
