Tensorflow
9.279641601325927e-23,1.5352245844136877e-57,1.224060048532542e-42,5.145382918366644e-52,3.395359475330081e-24,1.0,1.1528809005879542e-27,3.130313677452211e-27,3.0423179389361655e-25,1.42087576589841e-33
Original
9.279641601325664e-23,1.5352245844136005e-57,1.2240600485325073e-42,5.145382918366498e-52,3.395359475330033e-24,1.0,1.1528809005879379e-27,3.1303136774521222e-27,3.0423179389360787e-25,1.4208757658983697e-33
Ascend
9.279641601325795e-23,1.5352245844136005e-57,1.2240600485325246e-42,5.1453829183665714e-52,3.395359475330081e-24,1.0,1.1528809005879542e-27,3.1303136774521444e-27,3.042317938936122e-25,1.42087576589841e-33
Descend
9.279641601326125e-23,1.5352245844136877e-57,1.2240600485325594e-42,5.1453829183667176e-52,3.395359475330178e-24,1.0,1.152880900587979e-27,3.130313677452211e-27,3.0423179389361655e-25,1.4208757658984302e-33
Random1
Raw:9.279641601325927e-23,1.5352245844136005e-57,1.224060048532542e-42,5.1453829183665714e-52,3.395359475330105e-24,1.0,1.1528809005879707e-27,3.1303136774522334e-27,3.042317938936122e-25,1.42087576589841e-33
EFT:9.279641601325795e-23,1.5352245844136005e-57,1.2240600485325246e-42,5.1453829183665714e-52,3.395359475330081e-24,1.0,1.1528809005879542e-27,3.1303136774521222e-27,3.042317938936122e-25,1.42087576589841e-33
Random2
Raw:9.279641601325861e-23,1.535224584413557e-57,1.2240600485324897e-42,5.145382918366498e-52,3.395359475330057e-24,1.0,1.1528809005879379e-27,3.1303136774521667e-27,3.042317938936122e-25,1.4208757658983899e-33
EFT:9.279641601325795e-23,1.5352245844136005e-57,1.2240600485325246e-42,5.1453829183665714e-52,3.395359475330081e-24,1.0,1.1528809005879542e-27,3.1303136774521222e-27,3.042317938936122e-25,1.42087576589841e-33
Random3
Raw:9.279641601325664e-23,1.5352245844136005e-57,1.2240600485324897e-42,5.145382918366498e-52,3.395359475330033e-24,1.0,1.1528809005879379e-27,3.1303136774521222e-27,3.0423179389360787e-25,1.4208757658983899e-33
EFT:9.279641601325795e-23,1.5352245844136005e-57,1.2240600485325246e-42,5.1453829183665714e-52,3.395359475330081e-24,1.0,1.1528809005879542e-27,3.1303136774521222e-27,3.042317938936122e-25,1.42087576589841e-33
Random4
Raw:9.279641601325532e-23,1.535224584413557e-57,1.2240600485324724e-42,5.145382918366279e-52,3.395359475329985e-24,1.0,1.1528809005879135e-27,3.1303136774520777e-27,3.0423179389360356e-25,1.4208757658983293e-33
EFT:9.279641601325795e-23,1.5352245844136005e-57,1.2240600485325246e-42,5.1453829183665714e-52,3.395359475330081e-24,1.0,1.1528809005879542e-27,3.1303136774521222e-27,3.042317938936122e-25,1.42087576589841e-33
Random5
Raw:9.279641601325532e-23,1.535224584413557e-57,1.2240600485324724e-42,5.1453829183664245e-52,3.395359475330009e-24,1.0,1.1528809005879215e-27,3.1303136774520777e-27,3.0423179389360356e-25,1.4208757658983495e-33
EFT:9.279641601325795e-23,1.5352245844136005e-57,1.2240600485325246e-42,5.1453829183665714e-52,3.395359475330081e-24,1.0,1.1528809005879542e-27,3.1303136774521222e-27,3.042317938936122e-25,1.42087576589841e-33
Random6
Raw:9.279641601326125e-23,1.5352245844136877e-57,1.2240600485325594e-42,5.1453829183667176e-52,3.395359475330178e-24,1.0,1.1528809005879872e-27,3.130313677452211e-27,3.0423179389361655e-25,1.4208757658984302e-33
EFT:9.279641601325795e-23,1.5352245844136005e-57,1.2240600485325246e-42,5.1453829183665714e-52,3.395359475330081e-24,1.0,1.1528809005879542e-27,3.1303136774521222e-27,3.042317938936122e-25,1.42087576589841e-33
Random7
Raw:9.279641601326323e-23,1.5352245844136877e-57,1.2240600485325942e-42,5.14538291836701e-52,3.395359475330178e-24,1.0,1.1528809005879872e-27,3.1303136774523e-27,3.042317938936252e-25,1.4208757658984908e-33
EFT:9.279641601325795e-23,1.5352245844136005e-57,1.2240600485325246e-42,5.1453829183665714e-52,3.395359475330081e-24,1.0,1.1528809005879542e-27,3.1303136774521222e-27,3.042317938936122e-25,1.42087576589841e-33
Random8
Raw:9.279641601325334e-23,1.535224584413513e-57,1.2240600485324376e-42,5.145382918366206e-52,3.3953594753299606e-24,1.0,1.152880900587897e-27,3.1303136774519888e-27,3.0423179389359924e-25,1.4208757658983091e-33
EFT:9.279641601325795e-23,1.5352245844136005e-57,1.2240600485325246e-42,5.1453829183665714e-52,3.395359475330081e-24,1.0,1.1528809005879542e-27,3.1303136774521222e-27,3.042317938936122e-25,1.42087576589841e-33
Random9
Raw:9.279641601325795e-23,1.535224584413644e-57,1.2240600485325246e-42,5.1453829183665714e-52,3.395359475330081e-24,1.0,1.1528809005879379e-27,3.1303136774521222e-27,3.0423179389361435e-25,1.42087576589841e-33
EFT:9.279641601325795e-23,1.5352245844136005e-57,1.2240600485325246e-42,5.1453829183665714e-52,3.395359475330081e-24,1.0,1.1528809005879542e-27,3.1303136774521222e-27,3.042317938936122e-25,1.42087576589841e-33
Random10
Raw:9.279641601325334e-23,1.5352245844136005e-57,1.2240600485324724e-42,5.1453829183664245e-52,3.395359475329985e-24,1.0,1.1528809005879215e-27,3.1303136774520332e-27,3.042317938936014e-25,1.4208757658983293e-33
EFT:9.279641601325795e-23,1.5352245844136005e-57,1.2240600485325246e-42,5.1453829183665714e-52,3.395359475330081e-24,1.0,1.1528809005879542e-27,3.1303136774521222e-27,3.042317938936122e-25,1.42087576589841e-33
Random11
Raw:9.279641601325729e-23,1.5352245844136005e-57,1.2240600485325073e-42,5.1453829183664245e-52,3.395359475330033e-24,1.0,1.1528809005879379e-27,3.1303136774521222e-27,3.0423179389361003e-25,1.4208757658983697e-33
EFT:9.279641601325795e-23,1.5352245844136005e-57,1.2240600485325246e-42,5.1453829183665714e-52,3.395359475330081e-24,1.0,1.1528809005879542e-27,3.1303136774521222e-27,3.042317938936122e-25,1.42087576589841e-33
Random12
Raw:9.279641601325136e-23,1.535224584413513e-57,1.2240600485324028e-42,5.145382918366132e-52,3.3953594753298886e-24,1.0,1.1528809005878724e-27,3.1303136774519665e-27,3.0423179389359924e-25,1.4208757658983293e-33
EFT:9.279641601325795e-23,1.5352245844136005e-57,1.2240600485325246e-42,5.1453829183665714e-52,3.395359475330081e-24,1.0,1.1528809005879542e-27,3.1303136774521222e-27,3.042317938936122e-25,1.42087576589841e-33
Random13
Raw:9.279641601325795e-23,1.5352245844136005e-57,1.2240600485325073e-42,5.1453829183665714e-52,3.395359475330081e-24,1.0,1.1528809005879542e-27,3.1303136774521667e-27,3.042317938936122e-25,1.4208757658983899e-33
EFT:9.279641601325795e-23,1.5352245844136005e-57,1.2240600485325246e-42,5.1453829183665714e-52,3.395359475330081e-24,1.0,1.1528809005879542e-27,3.1303136774521222e-27,3.042317938936122e-25,1.42087576589841e-33
Random14
Raw:9.279641601325729e-23,1.5352245844136005e-57,1.2240600485324897e-42,5.145382918366498e-52,3.395359475330033e-24,1.0,1.1528809005879379e-27,3.1303136774521222e-27,3.0423179389360787e-25,1.4208757658983899e-33
EFT:9.279641601325795e-23,1.5352245844136005e-57,1.2240600485325246e-42,5.1453829183665714e-52,3.395359475330081e-24,1.0,1.1528809005879542e-27,3.1303136774521222e-27,3.042317938936122e-25,1.42087576589841e-33
Random15
Raw:9.279641601325202e-23,1.5352245844134695e-57,1.2240600485324203e-42,5.145382918366132e-52,3.395359475329936e-24,1.0,1.1528809005878806e-27,3.1303136774519888e-27,3.0423179389359924e-25,1.4208757658983091e-33
EFT:9.279641601325795e-23,1.5352245844136005e-57,1.2240600485325246e-42,5.1453829183665714e-52,3.395359475330081e-24,1.0,1.1528809005879542e-27,3.1303136774521222e-27,3.042317938936122e-25,1.42087576589841e-33
Random16
Raw:9.279641601325202e-23,1.535224584413513e-57,1.2240600485324203e-42,5.145382918366132e-52,3.3953594753298886e-24,1.0,1.1528809005878724e-27,3.1303136774519443e-27,3.0423179389359492e-25,1.4208757658983091e-33
EFT:9.279641601325795e-23,1.5352245844136005e-57,1.2240600485325246e-42,5.1453829183665714e-52,3.395359475330081e-24,1.0,1.1528809005879542e-27,3.1303136774521222e-27,3.042317938936122e-25,1.42087576589841e-33
Random17
