Tensorflow
5.397891284927965e-05,6.7104413811324455e-12,3.985806269926717e-09,0.9999341037255562,7.103150872237903e-07,1.3451480878891677e-25,8.850402340669693e-06,4.2560003449107315e-39,2.3526516499307547e-06,9.596273640000841e-36
Original
5.3978912849280036e-05,6.710441381132421e-12,3.985806269926717e-09,0.9999341037255562,7.103150872237852e-07,1.345148087889158e-25,8.850402340669693e-06,4.2560003449106715e-39,2.3526516499307547e-06,9.596273640000841e-36
Ascend
5.3978912849280036e-05,6.710441381132469e-12,3.985806269926717e-09,0.9999341037255562,7.103150872237903e-07,1.345148087889158e-25,8.850402340669693e-06,4.2560003449106715e-39,2.352651649930763e-06,9.596273640000841e-36
Descend
5.3978912849280036e-05,6.710441381132398e-12,3.985806269926717e-09,0.9999341037255562,7.103150872237878e-07,1.3451480878891484e-25,8.850402340669663e-06,4.256000344910611e-39,2.3526516499307547e-06,9.596273640000841e-36
Random1
Raw:5.3978912849280036e-05,6.710441381132469e-12,3.985806269926689e-09,0.9999341037255562,7.103150872237852e-07,1.345148087889158e-25,8.850402340669663e-06,4.2560003449106715e-39,2.352651649930738e-06,9.596273640000841e-36
EFT:5.3978912849280036e-05,6.710441381132469e-12,3.985806269926731e-09,0.9999341037255562,7.103150872237903e-07,1.345148087889158e-25,8.850402340669726e-06,4.256000344910611e-39,2.3526516499307628e-06,9.596273640000841e-36
Random2
Raw:5.3978912849280036e-05,6.7104413811324455e-12,3.985806269926717e-09,0.9999341037255562,7.103150872237878e-07,1.3451480878891484e-25,8.850402340669726e-06,4.256000344910611e-39,2.3526516499307547e-06,9.596273640000841e-36
EFT:5.3978912849280036e-05,6.710441381132469e-12,3.985806269926731e-09,0.9999341037255562,7.103150872237903e-07,1.345148087889158e-25,8.850402340669726e-06,4.256000344910611e-39,2.3526516499307628e-06,9.596273640000841e-36
Random3
Raw:5.3978912849280416e-05,6.710441381132541e-12,3.985806269926774e-09,0.9999341037255562,7.103150872237929e-07,1.3451480878891964e-25,8.850402340669758e-06,4.256000344910853e-39,2.3526516499307628e-06,9.59627364000125e-36
EFT:5.3978912849280036e-05,6.710441381132469e-12,3.985806269926731e-09,0.9999341037255562,7.103150872237903e-07,1.345148087889158e-25,8.850402340669726e-06,4.256000344910611e-39,2.3526516499307628e-06,9.596273640000841e-36
Random4
Raw:5.397891284927927e-05,6.710441381132421e-12,3.9858062699266606e-09,0.9999341037255562,7.103150872237827e-07,1.3451480878891197e-25,8.85040234066963e-06,4.25600034491049e-39,2.3526516499307213e-06,9.596273640000569e-36
EFT:5.3978912849280036e-05,6.710441381132469e-12,3.985806269926731e-09,0.9999341037255562,7.103150872237903e-07,1.345148087889158e-25,8.850402340669726e-06,4.256000344910611e-39,2.3526516499307628e-06,9.596273640000841e-36
Random5
Raw:5.3978912849280036e-05,6.710441381132541e-12,3.98580626992676e-09,0.9999341037255562,7.103150872237929e-07,1.3451480878891868e-25,8.850402340669758e-06,4.256000344910792e-39,2.3526516499307628e-06,9.596273640001114e-36
