Tensorflow
0.0034524469534211715,0.0003257733941913746,0.1957572997252188,0.0025178791897309274,0.7842714777230291,1.8452425793903752e-05,0.013290027791704127,2.0327936232788696e-06,0.00036161957477157976,2.9904285157421563e-06
Original
0.003452446953421178,0.00032577339419137617,0.19575729972521919,0.002517879189730935,0.7842714777230286,1.8452425793903807e-05,0.013290027791704141,2.0327936232788827e-06,0.0003616195747715805,2.9904285157421813e-06
Ascend
0.0034524469534211745,0.00032577339419137465,0.19575729972521855,0.002517879189730932,0.7842714777230292,1.8452425793903854e-05,0.013290027791704165,2.032793623278884e-06,0.0003616195747715808,2.990428515742162e-06
Descend
0.0034524469534211732,0.0003257733941913757,0.19575729972521905,0.0025178791897309334,0.7842714777230289,1.8452425793903813e-05,0.013290027791704158,2.0327936232788798e-06,0.0003616195747715806,2.990428515742166e-06
Random1
Raw:0.003452446953421164,0.0003257733941913757,0.19575729972521905,0.0025178791897309265,0.7842714777230289,1.845242579390368e-05,0.013290027791704124,2.032793623278872e-06,0.00036161957477157965,2.990428515742161e-06
EFT:0.0034524469534211776,0.00032577339419137514,0.1957572997252188,0.002517879189730932,0.7842714777230291,1.845242579390382e-05,0.013290027791704137,2.0327936232788764e-06,0.0003616195747715804,2.9904285157421618e-06
Random2
Raw:0.003452446953421168,0.0003257733941913749,0.1957572997252188,0.0025178791897309274,0.7842714777230291,1.8452425793903752e-05,0.013290027791704127,2.0327936232788696e-06,0.00036161957477157976,2.9904285157421563e-06
EFT:0.0034524469534211776,0.00032577339419137514,0.1957572997252188,0.002517879189730932,0.7842714777230291,1.845242579390382e-05,0.013290027791704137,2.0327936232788764e-06,0.0003616195747715804,2.9904285157421618e-06
Random3
Raw:0.003452446953421184,0.0003257733941913752,0.19575729972521863,0.0025178791897309386,0.7842714777230292,1.8452425793903885e-05,0.013290027791704176,2.0327936232788916e-06,0.00036161957477158176,2.990428515742173e-06
EFT:0.0034524469534211776,0.00032577339419137514,0.1957572997252188,0.002517879189730932,0.7842714777230291,1.845242579390382e-05,0.013290027791704137,2.0327936232788764e-06,0.0003616195747715804,2.9904285157421618e-06
Random4
Raw:0.003452446953421174,0.0003257733941913746,0.1957572997252188,0.0025178791897309295,0.7842714777230291,1.845242579390382e-05,0.01329002779170415,2.0327936232788764e-06,0.0003616195747715801,2.9904285157421563e-06
EFT:0.0034524469534211776,0.00032577339419137514,0.1957572997252188,0.002517879189730932,0.7842714777230291,1.845242579390382e-05,0.013290027791704137,2.0327936232788764e-06,0.0003616195747715804,2.9904285157421618e-06
Random5
Raw:0.003452446953421168,0.00032577339419137514,0.1957572997252188,0.0025178791897309274,0.7842714777230291,1.8452425793903752e-05,0.013290027791704137,2.0327936232788764e-06,0.0003616195747715801,2.9904285157421563e-06
EFT:0.0034524469534211776,0.00032577339419137514,0.1957572997252188,0.002517879189730932,0.7842714777230291,1.845242579390382e-05,0.013290027791704137,2.0327936232788764e-06,0.0003616195747715804,2.9904285157421618e-06
Random6
Raw:0.00345244695342118,0.0003257733941913746,0.1957572997252188,0.0025178791897309365,0.7842714777230291,1.845242579390388e-05,0.013290027791704163,2.03279362327888e-06,0.00036161957477158073,2.9904285157421618e-06
EFT:0.0034524469534211776,0.00032577339419137514,0.1957572997252188,0.002517879189730932,0.7842714777230291,1.845242579390382e-05,0.013290027791704137,2.0327936232788764e-06,0.0003616195747715804,2.9904285157421618e-06
Random7
