Tensorflow
3.296908409142503e-05,2.68618451219361e-06,2.8954655404456613e-06,1.8742643251731391e-06,2.416228447182889e-05,0.02510558304546547,7.307356168731932e-05,0.8435564846342072,0.0018377526590733183,0.1293625188166259
Original
3.2969084091425184e-05,2.6861845121936135e-06,2.8954655404456655e-06,1.874264325173145e-06,2.416228447182888e-05,0.02510558304546564,7.307356168731943e-05,0.8435564846342068,0.0018377526590733226,0.12936251881662594
Ascend
3.296908409142518e-05,2.6861845121936126e-06,2.8954655404456643e-06,1.8742643251731508e-06,2.4162284471828912e-05,0.025105583045465698,7.307356168731954e-05,0.8435564846342065,0.0018377526590733233,0.12936251881662603
Descend
3.296908409142518e-05,2.686184512193603e-06,2.895465540445654e-06,1.8742643251731444e-06,2.416228447182887e-05,0.02510558304546572,7.30735616873194e-05,0.8435564846342065,0.0018377526590733233,0.12936251881662603
Random1
Raw:3.2969084091425394e-05,2.686184512193631e-06,2.8954655404456833e-06,1.8742643251731637e-06,2.4162284471828943e-05,0.025105583045465753,7.307356168731962e-05,0.8435564846342062,0.0018377526590733274,0.12936251881662644
EFT:3.296908409142518e-05,2.6861845121936126e-06,2.8954655404456643e-06,1.8742643251731476e-06,2.4162284471828912e-05,0.025105583045465674,7.307356168731954e-05,0.8435564846342065,0.0018377526590733233,0.12936251881662603
Random2
Raw:3.296908409142542e-05,2.6861845121936376e-06,2.895465540445691e-06,1.8742643251731652e-06,2.4162284471829092e-05,0.02510558304546566,7.307356168732006e-05,0.8435564846342068,0.001837752659073329,0.12936251881662583
EFT:3.296908409142518e-05,2.6861845121936126e-06,2.8954655404456643e-06,1.8742643251731476e-06,2.4162284471828912e-05,0.025105583045465674,7.307356168731954e-05,0.8435564846342065,0.0018377526590733233,0.12936251881662603
Random3
Raw:3.2969084091425056e-05,2.686184512193622e-06,2.895465540445669e-06,1.8742643251731442e-06,2.4162284471828865e-05,0.025105583045465535,7.307356168731925e-05,0.8435564846342064,0.0018377526590733183,0.12936251881662647
EFT:3.296908409142518e-05,2.6861845121936126e-06,2.8954655404456643e-06,1.8742643251731476e-06,2.4162284471828912e-05,0.025105583045465674,7.307356168731954e-05,0.8435564846342065,0.0018377526590733233,0.12936251881662603
Random4
Raw:3.2969084091425117e-05,2.6861845121936126e-06,2.8954655404456588e-06,1.8742643251731444e-06,2.4162284471828824e-05,0.02510558304546563,7.307356168731927e-05,0.8435564846342065,0.00183775265907332,0.12936251881662625
EFT:3.296908409142518e-05,2.6861845121936126e-06,2.8954655404456643e-06,1.8742643251731476e-06,2.4162284471828912e-05,0.025105583045465674,7.307356168731954e-05,0.8435564846342065,0.0018377526590733233,0.12936251881662603
Random5
Raw:3.2969084091425205e-05,2.6861845121936054e-06,2.8954655404456617e-06,1.874264325173146e-06,2.4162284471828977e-05,0.025105583045465698,7.307356168731973e-05,0.8435564846342073,0.001837752659073325,0.12936251881662522
EFT:3.296908409142518e-05,2.6861845121936126e-06,2.8954655404456643e-06,1.8742643251731476e-06,2.4162284471828912e-05,0.025105583045465674,7.307356168731954e-05,0.8435564846342065,0.0018377526590733233,0.12936251881662603
Random6
Raw:3.296908409142518e-05,2.6861845121936126e-06,2.8954655404456588e-06,1.8742643251731444e-06,2.416228447182887e-05,0.025105583045465698,7.30735616873194e-05,0.8435564846342065,0.00183775265907332,0.12936251881662603
EFT:3.296908409142518e-05,2.6861845121936126e-06,2.8954655404456643e-06,1.8742643251731476e-06,2.4162284471828912e-05,0.025105583045465674,7.307356168731954e-05,0.8435564846342065,0.0018377526590733233,0.12936251881662603
Random7
Raw:3.296908409142512e-05,2.6861845121936274e-06,2.8954655404456804e-06,1.8742643251731512e-06,2.4162284471828916e-05,0.025105583045465524,7.307356168731941e-05,0.8435564846342067,0.0018377526590733207,0.12936251881662617
EFT:3.296908409142518e-05,2.6861845121936126e-06,2.8954655404456643e-06,1.8742643251731476e-06,2.4162284471828912e-05,0.025105583045465674,7.307356168731954e-05,0.8435564846342065,0.0018377526590733233,0.12936251881662603
Random8
Raw:3.2969084091425184e-05,2.686184512193604e-06,2.89546554044566e-06,1.874264325173145e-06,2.416228447182892e-05,0.025105583045465684,7.307356168731956e-05,0.8435564846342068,0.0018377526590733226,0.12936251881662575
EFT:3.296908409142518e-05,2.6861845121936126e-06,2.8954655404456643e-06,1.8742643251731476e-06,2.4162284471828912e-05,0.025105583045465674,7.307356168731954e-05,0.8435564846342065,0.0018377526590733233,0.12936251881662603
Random9
Raw:3.2969084091425184e-05,2.686184512193618e-06,2.89546554044567e-06,1.8742643251731448e-06,2.4162284471828875e-05,0.02510558304546557,7.307356168731941e-05,0.8435564846342067,0.0018377526590733207,0.12936251881662605
EFT:3.296908409142518e-05,2.6861845121936126e-06,2.8954655404456643e-06,1.8742643251731476e-06,2.4162284471828912e-05,0.025105583045465674,7.307356168731954e-05,0.8435564846342065,0.0018377526590733233,0.12936251881662603
Random10
Raw:3.2969084091425e-05,2.6861845121936317e-06,2.8954655404456795e-06,1.8742643251731444e-06,2.416228447182887e-05,0.02510558304546536,7.30735616873194e-05,0.8435564846342065,0.0018377526590733168,0.12936251881662636
EFT:3.296908409142518e-05,2.6861845121936126e-06,2.8954655404456643e-06,1.8742643251731476e-06,2.4162284471828912e-05,0.025105583045465674,7.307356168731954e-05,0.8435564846342065,0.0018377526590733233,0.12936251881662603
Random11
Raw:3.296908409142553e-05,2.6861845121936126e-06,2.8954655404456693e-06,1.8742643251731643e-06,2.4162284471829082e-05,0.02510558304546594,7.307356168732004e-05,0.8435564846342065,0.0018377526590733348,0.12936251881662578
EFT:3.296908409142518e-05,2.6861845121936126e-06,2.8954655404456643e-06,1.8742643251731476e-06,2.4162284471828912e-05,0.025105583045465674,7.307356168731954e-05,0.8435564846342065,0.0018377526590733233,0.12936251881662603
Random12
Raw:3.296908409142518e-05,2.6861845121936317e-06,2.8954655404456795e-06,1.8742643251731508e-06,2.4162284471828912e-05,0.02510558304546554,7.307356168731954e-05,0.8435564846342065,0.001837752659073322,0.12936251881662625
EFT:3.296908409142518e-05,2.6861845121936126e-06,2.8954655404456643e-06,1.8742643251731476e-06,2.4162284471828912e-05,0.025105583045465674,7.307356168731954e-05,0.8435564846342065,0.0018377526590733233,0.12936251881662603
Random13
Raw:3.2969084091425117e-05,2.6861845121936224e-06,2.8954655404456693e-06,1.8742643251731444e-06,2.416228447182887e-05,0.025105583045465587,7.30735616873194e-05,0.8435564846342065,0.00183775265907332,0.12936251881662625
EFT:3.296908409142518e-05,2.6861845121936126e-06,2.8954655404456643e-06,1.8742643251731476e-06,2.4162284471828912e-05,0.025105583045465674,7.307356168731954e-05,0.8435564846342065,0.0018377526590733233,0.12936251881662603
Random14
Raw:3.296908409142525e-05,2.686184512193604e-06,2.8954655404456604e-06,1.8742643251731486e-06,2.4162284471828967e-05,0.025105583045465753,7.307356168731969e-05,0.843556484634207,0.001837752659073326,0.12936251881662564
EFT:3.296908409142518e-05,2.6861845121936126e-06,2.8954655404456643e-06,1.8742643251731476e-06,2.4162284471828912e-05,0.025105583045465674,7.307356168731954e-05,0.8435564846342065,0.0018377526590733233,0.12936251881662603
Random15
Raw:3.296908409142507e-05,2.6861845121936135e-06,2.8954655404456596e-06,1.874264325173138e-06,2.4162284471828875e-05,0.025105583045465545,7.307356168731928e-05,0.8435564846342067,0.0018377526590733191,0.12936251881662605
EFT:3.296908409142518e-05,2.6861845121936126e-06,2.8954655404456643e-06,1.8742643251731476e-06,2.4162284471828912e-05,0.025105583045465674,7.307356168731954e-05,0.8435564846342065,0.0018377526590733233,0.12936251881662603
Random16
Raw:3.296908409142517e-05,2.6861845121936317e-06,2.895465540445679e-06,1.8742643251731505e-06,2.4162284471828865e-05,0.025105583045465535,7.307356168731939e-05,0.8435564846342064,0.0018377526590733198,0.12936251881662647
EFT:3.296908409142518e-05,2.6861845121936126e-06,2.8954655404456643e-06,1.8742643251731476e-06,2.4162284471828912e-05,0.025105583045465674,7.307356168731954e-05,0.8435564846342065,0.0018377526590733233,0.12936251881662603
Random17
Raw:3.296908409142518e-05,2.6861845121936126e-06,2.8954655404456588e-06,1.8742643251731444e-06,2.416228447182887e-05,0.02510558304546565,7.30735616873194e-05,0.8435564846342065,0.00183775265907332,0.12936251881662603
EFT:3.296908409142518e-05,2.6861845121936126e-06,2.8954655404456643e-06,1.8742643251731476e-06,2.4162284471828912e-05,0.025105583045465674,7.307356168731954e-05,0.8435564846342065,0.0018377526590733233,0.12936251881662603
Random18
Raw:3.2969084091425076e-05,2.686184512193604e-06,2.895465540445655e-06,1.8742643251731383e-06,2.416228447182888e-05,0.02510558304546555,7.307356168731943e-05,0.8435564846342068,0.0018377526590733194,0.12936251881662583
EFT:3.296908409142518e-05,2.6861845121936126e-06,2.8954655404456643e-06,1.8742643251731476e-06,2.4162284471828912e-05,0.025105583045465674,7.307356168731954e-05,0.8435564846342065,0.0018377526590733233,0.12936251881662603
Random19
Raw:3.2969084091425164e-05,2.686184512193621e-06,2.895465540445658e-06,1.8742643251731436e-06,2.4162284471828814e-05,0.025105583045465688,7.307356168731924e-05,0.8435564846342062,0.0018377526590733194,0.12936251881662644
EFT:3.296908409142518e-05,2.6861845121936126e-06,2.8954655404456643e-06,1.8742643251731476e-06,2.4162284471828912e-05,0.025105583045465674,7.307356168731954e-05,0.8435564846342065,0.0018377526590733233,0.12936251881662603
Random20
Raw:3.296908409142507e-05,2.6861845121936135e-06,2.8954655404456596e-06,1.8742643251731448e-06,2.416228447182883e-05,0.025105583045465635,7.307356168731928e-05,0.8435564846342067,0.0018377526590733191,0.12936251881662617
EFT:3.296908409142518e-05,2.6861845121936126e-06,2.8954655404456643e-06,1.8742643251731476e-06,2.4162284471828912e-05,0.025105583045465674,7.307356168731954e-05,0.8435564846342065,0.0018377526590733233,0.12936251881662603
Random21
Raw:3.296908409142519e-05,2.686184512193595e-06,2.8954655404456503e-06,1.8742643251731453e-06,2.4162284471828882e-05,0.025105583045465688,7.307356168731944e-05,0.843556484634207,0.001837752659073321,0.12936251881662564
EFT:3.296908409142518e-05,2.6861845121936126e-06,2.8954655404456643e-06,1.8742643251731476e-06,2.4162284471828912e-05,0.025105583045465674,7.307356168731954e-05,0.8435564846342065,0.0018377526590733233,0.12936251881662603
Random22
Raw:3.296908409142506e-05,2.6861845121936126e-06,2.8954655404456588e-06,1.8742643251731444e-06,2.4162284471828824e-05,0.025105583045465587,7.307356168731914e-05,0.8435564846342065,0.0018377526590733187,0.12936251881662625
EFT:3.296908409142518e-05,2.6861845121936126e-06,2.8954655404456643e-06,1.8742643251731476e-06,2.4162284471828912e-05,0.025105583045465674,7.307356168731954e-05,0.8435564846342065,0.0018377526590733233,0.12936251881662603
Random23
Raw:3.296908409142483e-05,2.6861845121935847e-06,2.895465540445629e-06,1.8742643251731215e-06,2.4162284471828618e-05,0.025105583045465524,7.307356168731864e-05,0.8435564846342067,0.0018377526590733107,0.12936251881662605
EFT:3.296908409142518e-05,2.6861845121936126e-06,2.8954655404456643e-06,1.8742643251731476e-06,2.4162284471828912e-05,0.025105583045465674,7.307356168731954e-05,0.8435564846342065,0.0018377526590733233,0.12936251881662603
Random24
Raw:3.2969084091425184e-05,2.686184512193604e-06,2.89546554044566e-06,1.874264325173145e-06,2.416228447182888e-05,0.02510558304546564,7.307356168731943e-05,0.8435564846342068,0.0018377526590733209,0.12936251881662583
EFT:3.296908409142518e-05,2.6861845121936126e-06,2.8954655404456643e-06,1.8742643251731476e-06,2.4162284471828912e-05,0.025105583045465674,7.307356168731954e-05,0.8435564846342065,0.0018377526590733233,0.12936251881662603
Random25
Raw:3.296908409142485e-05,2.686184512193586e-06,2.895465540445641e-06,1.8742643251731258e-06,2.41622844718288e-05,0.025105583045465514,7.307356168731921e-05,0.8435564846342072,0.001837752659073315,0.12936251881662567
EFT:3.296908409142518e-05,2.6861845121936126e-06,2.8954655404456643e-06,1.8742643251731476e-06,2.4162284471828912e-05,0.025105583045465674,7.307356168731954e-05,0.8435564846342065,0.0018377526590733233,0.12936251881662603
Random26
