Tensorflow
1.337626499750899e-19,1.0,1.3210647724206647e-26,8.50273271342819e-24,1.3723819775431475e-31,1.9011200681853286e-40,3.69528323180289e-33,2.6831476900979428e-52,1.5987214251753287e-24,1.5688343526573463e-39
Original
1.337626499750899e-19,1.0,1.3210647724206647e-26,8.502732713428252e-24,1.3723819775431475e-31,1.9011200681853286e-40,3.69528323180289e-33,2.6831476900979428e-52,1.5987214251753401e-24,1.5688343526573463e-39
Ascend
1.3376264997509083e-19,1.0,1.3210647724206837e-26,8.502732713428252e-24,1.372381977543167e-31,1.901120068185383e-40,3.6952832318029425e-33,2.6831476900980188e-52,1.5987214251753515e-24,1.568834352657391e-39
Descend
1.3376264997508893e-19,1.0,1.3210647724206647e-26,8.50273271342813e-24,1.3723819775431475e-31,1.9011200681853555e-40,3.69528323180289e-33,2.683147690097981e-52,1.5987214251753287e-24,1.5688343526573463e-39
Random1
Raw:1.3376264997508513e-19,1.0,1.3210647724205896e-26,8.502732713427646e-24,1.37238197754305e-31,1.9011200681852474e-40,3.695283231802575e-33,2.683147690097714e-52,1.5987214251752606e-24,1.5688343526572572e-39
EFT:1.337626499750899e-19,1.0,1.3210647724206837e-26,8.502732713428252e-24,1.3723819775431475e-31,1.9011200681853555e-40,3.69528323180289e-33,2.6831476900980188e-52,1.5987214251753401e-24,1.5688343526573688e-39
Random2
Raw:1.337626499750899e-19,1.0,1.3210647724206837e-26,8.502732713428252e-24,1.372381977543167e-31,1.9011200681853555e-40,3.69528323180289e-33,2.6831476900980188e-52,1.5987214251753401e-24,1.5688343526573688e-39
EFT:1.337626499750899e-19,1.0,1.3210647724206837e-26,8.502732713428252e-24,1.3723819775431475e-31,1.9011200681853555e-40,3.69528323180289e-33,2.6831476900980188e-52,1.5987214251753401e-24,1.5688343526573688e-39
Random3
Raw:1.3376264997508893e-19,1.0,1.321064772420646e-26,8.50273271342807e-24,1.3723819775431475e-31,1.9011200681853286e-40,3.69528323180289e-33,2.6831476900979428e-52,1.5987214251753173e-24,1.5688343526573463e-39
EFT:1.337626499750899e-19,1.0,1.3210647724206837e-26,8.502732713428252e-24,1.3723819775431475e-31,1.9011200681853555e-40,3.69528323180289e-33,2.6831476900980188e-52,1.5987214251753401e-24,1.5688343526573688e-39
Random4
Raw:1.3376264997508513e-19,1.0,1.3210647724206085e-26,8.502732713427828e-24,1.3723819775430695e-31,1.9011200681852747e-40,3.69528323180268e-33,2.6831476900978667e-52,1.598721425175272e-24,1.568834352657302e-39
EFT:1.337626499750899e-19,1.0,1.3210647724206837e-26,8.502732713428252e-24,1.3723819775431475e-31,1.9011200681853555e-40,3.69528323180289e-33,2.6831476900980188e-52,1.5987214251753401e-24,1.5688343526573688e-39
Random5
Raw:1.33762649975088e-19,1.0,1.321064772420646e-26,8.502732713428009e-24,1.372381977543128e-31,1.9011200681853286e-40,3.695283231802838e-33,2.6831476900979428e-52,1.5987214251753173e-24,1.5688343526573463e-39
EFT:1.337626499750899e-19,1.0,1.3210647724206837e-26,8.502732713428252e-24,1.3723819775431475e-31,1.9011200681853555e-40,3.69528323180289e-33,2.6831476900980188e-52,1.5987214251753401e-24,1.5688343526573688e-39
Random6
Raw:1.33762649975088e-19,1.0,1.321064772420646e-26,8.502732713428009e-24,1.3723819775431087e-31,1.9011200681853286e-40,3.695283231802838e-33,2.6831476900979428e-52,1.598721425175306e-24,1.5688343526573463e-39
EFT:1.337626499750899e-19,1.0,1.3210647724206837e-26,8.502732713428252e-24,1.3723819775431475e-31,1.9011200681853555e-40,3.69528323180289e-33,2.6831476900980188e-52,1.5987214251753401e-24,1.5688343526573688e-39
Random7
Raw:1.337626499750937e-19,1.0,1.3210647724207305e-26,8.502732713428613e-24,1.3723819775432256e-31,1.9011200681854367e-40,3.6952832318031e-33,2.6831476900981716e-52,1.5987214251753855e-24,1.568834352657458e-39
EFT:1.337626499750899e-19,1.0,1.3210647724206837e-26,8.502732713428252e-24,1.3723819775431475e-31,1.9011200681853555e-40,3.69528323180289e-33,2.6831476900980188e-52,1.5987214251753401e-24,1.5688343526573688e-39
Random8
Raw:1.3376264997509083e-19,1.0,1.3210647724207023e-26,8.502732713428312e-24,1.3723819775431867e-31,1.901120068185383e-40,3.695283231802995e-33,2.6831476900980188e-52,1.5987214251753629e-24,1.568834352657391e-39
EFT:1.337626499750899e-19,1.0,1.3210647724206837e-26,8.502732713428252e-24,1.3723819775431475e-31,1.9011200681853555e-40,3.69528323180289e-33,2.6831476900980188e-52,1.5987214251753401e-24,1.5688343526573688e-39
Random9
Raw:1.3376264997509654e-19,1.0,1.3210647724207775e-26,8.502732713428916e-24,1.372381977543284e-31,1.901120068185518e-40,3.69528323180331e-33,2.6831476900984e-52,1.5987214251754422e-24,1.5688343526575247e-39
EFT:1.337626499750899e-19,1.0,1.3210647724206837e-26,8.502732713428252e-24,1.3723819775431475e-31,1.9011200681853555e-40,3.69528323180289e-33,2.6831476900980188e-52,1.5987214251753401e-24,1.5688343526573688e-39
Random10
Raw:1.3376264997508893e-19,1.0,1.3210647724206647e-26,8.50273271342813e-24,1.372381977543128e-31,1.9011200681853286e-40,3.69528323180289e-33,2.6831476900979428e-52,1.5987214251753173e-24,1.5688343526573463e-39
EFT:1.337626499750899e-19,1.0,1.3210647724206837e-26,8.502732713428252e-24,1.3723819775431475e-31,1.9011200681853555e-40,3.69528323180289e-33,2.6831476900980188e-52,1.5987214251753401e-24,1.5688343526573688e-39
Random11
Raw:1.3376264997508705e-19,1.0,1.3210647724206271e-26,8.502732713427889e-24,1.372381977543089e-31,1.9011200681853017e-40,3.6952832318027325e-33,2.6831476900978667e-52,1.5987214251752834e-24,1.568834352657302e-39
EFT:1.337626499750899e-19,1.0,1.3210647724206837e-26,8.502732713428252e-24,1.3723819775431475e-31,1.9011200681853555e-40,3.69528323180289e-33,2.6831476900980188e-52,1.5987214251753401e-24,1.5688343526573688e-39
Random12
Raw:1.337626499750918e-19,1.0,1.3210647724207023e-26,8.502732713428432e-24,1.3723819775431867e-31,1.901120068185383e-40,3.695283231802995e-33,2.6831476900980952e-52,1.598721425175374e-24,1.568834352657391e-39
EFT:1.337626499750899e-19,1.0,1.3210647724206837e-26,8.502732713428252e-24,1.3723819775431475e-31,1.9011200681853555e-40,3.69528323180289e-33,2.6831476900980188e-52,1.5987214251753401e-24,1.5688343526573688e-39
Random13
Raw:1.3376264997508229e-19,1.0,1.3210647724205804e-26,8.502732713427526e-24,1.3723819775430306e-31,1.9011200681851936e-40,3.695283231802575e-33,2.683147690097714e-52,1.5987214251752378e-24,1.568834352657235e-39
EFT:1.337626499750899e-19,1.0,1.3210647724206837e-26,8.502732713428252e-24,1.3723819775431475e-31,1.9011200681853555e-40,3.69528323180289e-33,2.6831476900980188e-52,1.5987214251753401e-24,1.5688343526573688e-39
Random14
Raw:1.3376264997508229e-19,1.0,1.3210647724205614e-26,8.502732713427526e-24,1.372381977543011e-31,1.9011200681851667e-40,3.6952832318025224e-33,2.6831476900976375e-52,1.5987214251752264e-24,1.5688343526572125e-39
EFT:1.337626499750899e-19,1.0,1.3210647724206837e-26,8.502732713428252e-24,1.3723819775431475e-31,1.9011200681853555e-40,3.69528323180289e-33,2.6831476900980188e-52,1.5987214251753401e-24,1.5688343526573688e-39
Random15
Raw:1.3376264997508132e-19,1.0,1.3210647724205522e-26,8.502732713427405e-24,1.3723819775429916e-31,1.9011200681851667e-40,3.695283231802418e-33,2.683147690097561e-52,1.5987214251752152e-24,1.568834352657168e-39
EFT:1.337626499750899e-19,1.0,1.3210647724206837e-26,8.502732713428252e-24,1.3723819775431475e-31,1.9011200681853555e-40,3.69528323180289e-33,2.6831476900980188e-52,1.5987214251753401e-24,1.5688343526573688e-39
Random16
Raw:1.337626499750842e-19,1.0,1.3210647724206085e-26,8.502732713427768e-24,1.3723819775430695e-31,1.9011200681852747e-40,3.69528323180268e-33,2.6831476900977903e-52,1.598721425175272e-24,1.5688343526572794e-39
EFT:1.337626499750899e-19,1.0,1.3210647724206837e-26,8.502732713428252e-24,1.3723819775431475e-31,1.9011200681853555e-40,3.69528323180289e-33,2.6831476900980188e-52,1.5987214251753401e-24,1.5688343526573688e-39
Random17
