Tensorflow
0.0557165580747346,0.006832473001380927,0.42421422649738055,0.04201801715446314,0.35528843605851346,9.378143980404865e-05,0.10206018741010765,5.216472754426425e-06,0.013752167368184484,1.893652267663341e-05
Original
0.05571655807473461,0.00683247300138093,0.4242142264973799,0.04201801715446329,0.35528843605851385,9.378143980404868e-05,0.10206018741010775,5.216472754426417e-06,0.013752167368184494,1.8936522676633345e-05
Ascend
0.05571655807473461,0.006832473001380928,0.4242142264973802,0.042018017154463225,0.3552884360585135,9.378143980404858e-05,0.10206018741010763,5.2164727544264125e-06,0.013752167368184484,1.8936522676633392e-05
Descend
0.05571655807473459,0.00683247300138092,0.4242142264973801,0.04201801715446321,0.3552884360585139,9.378143980404856e-05,0.10206018741010764,5.216472754426411e-06,0.01375216736818448,1.8936522676633355e-05
Random1
Raw:0.05571655807473463,0.006832473001380919,0.42421422649737967,0.04201801715446328,0.3552884360585141,9.378143980404864e-05,0.10206018741010776,5.216472754426414e-06,0.013752167368184492,1.89365226766333e-05
EFT:0.05571655807473463,0.006832473001380928,0.4242142264973802,0.042018017154463225,0.3552884360585136,9.378143980404858e-05,0.10206018741010763,5.2164727544264125e-06,0.013752167368184484,1.8936522676633392e-05
Random2
Raw:0.0557165580747347,0.006832473001380929,0.42421422649737983,0.04201801715446333,0.3552884360585141,9.378143980404866e-05,0.1020601874101076,5.216472754426397e-06,0.01375216736818448,1.893652267663334e-05
EFT:0.05571655807473463,0.006832473001380928,0.4242142264973802,0.042018017154463225,0.3552884360585136,9.378143980404858e-05,0.10206018741010763,5.2164727544264125e-06,0.013752167368184484,1.8936522676633392e-05
Random3
Raw:0.05571655807473465,0.006832473001380933,0.42421422649738055,0.04201801715446322,0.35528843605851346,9.378143980404849e-05,0.10206018741010758,5.2164727544264066e-06,0.013752167368184489,1.8936522676633372e-05
EFT:0.05571655807473463,0.006832473001380928,0.4242142264973802,0.042018017154463225,0.3552884360585136,9.378143980404858e-05,0.10206018741010763,5.2164727544264125e-06,0.013752167368184484,1.8936522676633392e-05
Random4
Raw:0.055716558074734475,0.0068324730013809435,0.4242142264973807,0.04201801715446316,0.3552884360585138,9.378143980404803e-05,0.1020601874101074,5.216472754426399e-06,0.013752167368184453,1.8936522676633345e-05
EFT:0.055716558074734614,0.006832473001380933,0.4242142264973801,0.04201801715446323,0.35528843605851373,9.378143980404856e-05,0.10206018741010763,5.216472754426411e-06,0.01375216736818448,1.893652267663339e-05
Random5
Raw:0.05571655807473459,0.00683247300138097,0.42421422649738094,0.042018017154463294,0.3552884360585133,9.378143980404824e-05,0.10206018741010733,5.2164727544264015e-06,0.013752167368184466,1.8936522676633457e-05
EFT:0.055716558074734614,0.006832473001380926,0.4242142264973801,0.04201801715446323,0.35528843605851373,9.378143980404856e-05,0.1020601874101076,5.216472754426411e-06,0.01375216736818448,1.893652267663339e-05
Random6
Raw:0.05571655807473463,0.006832473001380936,0.4242142264973802,0.042018017154463225,0.3552884360585136,9.378143980404891e-05,0.10206018741010772,5.216472754426458e-06,0.013752167368184492,1.893652267663346e-05
EFT:0.055716558074734614,0.006832473001380926,0.4242142264973801,0.04201801715446323,0.35528843605851373,9.378143980404856e-05,0.10206018741010763,5.216472754426411e-06,0.01375216736818448,1.893652267663339e-05
Random7
Raw:0.0557165580747347,0.006832473001380956,0.4242142264973804,0.04201801715446337,0.3552884360585133,9.378143980404795e-05,0.1020601874101077,5.216472754426358e-06,0.013752167368184527,1.8936522676633267e-05
EFT:0.055716558074734614,0.006832473001380926,0.4242142264973801,0.04201801715446323,0.35528843605851373,9.378143980404856e-05,0.1020601874101076,5.216472754426411e-06,0.01375216736818448,1.893652267663339e-05
Random8
