Tensorflow
2.00343649160865e-13,1.7885555457456524e-17,1.9387931308374248e-17,2.3264650748398234e-19,1.239707928492279e-13,2.2863907229950006e-06,1.0636577998579692e-17,3.3975023681727065e-08,4.419184364831728e-10,0.9999976791920107
Original
2.0034364916086285e-13,1.7885555457456524e-17,1.9387931308374248e-17,2.3264650748398065e-19,1.239707928492266e-13,2.2863907229949845e-06,1.0636577998579617e-17,3.3975023681727065e-08,4.419184364831697e-10,0.9999976791920107
Ascend
2.003436491608657e-13,1.7885555457456398e-17,1.9387931308374248e-17,2.3264650748398397e-19,1.239707928492279e-13,2.286390722995017e-06,1.0636577998579768e-17,3.3975023681727065e-08,4.4191843648317286e-10,0.9999976791920107
Descend
2.0034364916086712e-13,1.7885555457456524e-17,1.9387931308374248e-17,2.3264650748398397e-19,1.2397079284922834e-13,2.286390722995041e-06,1.0636577998579768e-17,3.397502368172743e-08,4.4191843648317596e-10,0.9999976791920107
Random1
Raw:2.0034364916086856e-13,1.7885555457456777e-17,1.938793130837452e-17,2.3264650748398893e-19,1.239707928492301e-13,2.286390722995033e-06,1.0636577998579919e-17,3.39750236817273e-08,4.4191843648317756e-10,0.9999976791920107
EFT:2.0034364916086712e-13,1.7885555457456524e-17,1.9387931308374384e-17,2.326465074839856e-19,1.239707928492288e-13,2.286390722995033e-06,1.0636577998579768e-17,3.39750236817273e-08,4.4191843648317596e-10,0.9999976791920107
Random2
Raw:2.0034364916086856e-13,1.788555545745665e-17,1.938793130837452e-17,2.326465074839873e-19,1.2397079284922968e-13,2.2863907229950573e-06,1.0636577998579919e-17,3.39750236817273e-08,4.4191843648318066e-10,0.9999976791920107
EFT:2.003436491608664e-13,1.7885555457456524e-17,1.9387931308374248e-17,2.3264650748398397e-19,1.2397079284922834e-13,2.286390722995025e-06,1.0636577998579768e-17,3.3975023681727184e-08,4.4191843648317596e-10,0.9999976791920107
Random3
Raw:2.003436491608664e-13,1.788555545745665e-17,1.9387931308374384e-17,2.3264650748398397e-19,1.2397079284922834e-13,2.286390722995025e-06,1.0636577998579768e-17,3.3975023681727065e-08,4.4191843648317596e-10,0.9999976791920107
EFT:2.003436491608664e-13,1.7885555457456524e-17,1.9387931308374248e-17,2.3264650748398397e-19,1.2397079284922834e-13,2.286390722995025e-06,1.0636577998579768e-17,3.3975023681727184e-08,4.4191843648317596e-10,0.9999976791920107
Random4
Raw:2.0034364916086926e-13,1.7885555457456903e-17,1.9387931308374797e-17,2.3264650748398893e-19,1.2397079284923056e-13,2.286390722995025e-06,1.0636577998579994e-17,3.397502368172743e-08,4.419184364831791e-10,0.9999976791920107
EFT:2.003436491608664e-13,1.7885555457456524e-17,1.9387931308374248e-17,2.3264650748398397e-19,1.2397079284922834e-13,2.286390722995025e-06,1.0636577998579768e-17,3.3975023681727184e-08,4.4191843648317596e-10,0.9999976791920107
Random5
