Tensorflow
5.11333496421365e-06,4.970432640251449e-28,3.687828393048209e-06,1.4432833826846882e-22,0.00549360026294419,8.154866416420198e-16,0.9944975985736946,3.7121067765974215e-25,3.0771118517601965e-15,2.7918526487789507e-39
Original
5.113334964213641e-06,4.970432640251272e-28,3.687828393048169e-06,1.4432833826846473e-22,0.0054936002629441694,8.154866416420082e-16,0.9944975985736946,3.712106776597316e-25,3.077111851760131e-15,2.7918526487787527e-39
Ascend
5.113334964213623e-06,4.9704326402515535e-28,3.687828393048202e-06,1.443283382684709e-22,0.00549360026294419,8.154866416420256e-16,0.9944975985736946,3.712106776597474e-25,3.0771118517602186e-15,2.7918526487789905e-39
Descend
5.113334964213631e-06,4.970432640251589e-28,3.687828393048202e-06,1.443283382684709e-22,0.0054936002629441694,8.154866416420256e-16,0.9944975985736946,3.712106776597527e-25,3.0771118517602186e-15,2.7918526487790303e-39
Random1
Raw:5.113334964213596e-06,4.970432640251377e-28,3.687828393048169e-06,1.4432833826846574e-22,0.00549360026294413,8.15486641642014e-16,0.9944975985736946,3.7121067765974215e-25,3.077111851760153e-15,2.7918526487788714e-39
EFT:5.113334964213623e-06,4.9704326402515185e-28,3.687828393048189e-06,1.4432833826846986e-22,0.00549360026294419,8.154866416420198e-16,0.9944975985736946,3.712106776597474e-25,3.0771118517602186e-15,2.7918526487789507e-39
Random2
Raw:5.113334964213578e-06,4.970432640251272e-28,3.68782839304815e-06,1.443283382684637e-22,0.00549360026294419,8.154866416419909e-16,0.9944975985736946,3.7121067765972636e-25,3.077111851760131e-15,2.7918526487787527e-39
EFT:5.113334964213623e-06,4.9704326402515185e-28,3.687828393048189e-06,1.4432833826846986e-22,0.00549360026294419,8.154866416420198e-16,0.9944975985736946,3.712106776597474e-25,3.0771118517602186e-15,2.7918526487789507e-39
Random3
Raw:5.113334964213614e-06,4.970432640251272e-28,3.68782839304815e-06,1.443283382684637e-22,0.00549360026294415,8.154866416420024e-16,0.9944975985736946,3.712106776597316e-25,3.077111851760131e-15,2.791852648778792e-39
EFT:5.113334964213623e-06,4.9704326402515185e-28,3.687828393048189e-06,1.4432833826846986e-22,0.00549360026294419,8.154866416420198e-16,0.9944975985736946,3.712106776597474e-25,3.0771118517602186e-15,2.7918526487789507e-39
Random4
Raw:5.113334964213532e-06,4.970432640250847e-28,3.687828393048097e-06,1.4432833826845241e-22,0.00549360026294413,8.154866416419791e-16,0.9944975985736946,3.712106776597105e-25,3.0771118517600213e-15,2.7918526487785145e-39
