Tensorflow
0.6853826946436952,1.173355052152606e-08,0.000804878210296275,0.0005848193142687914,1.7670176194304148e-06,1.7508260811888257e-12,0.31319090806969585,1.8575183377172645e-19,3.492100912324227e-05,7.372530230153134e-20
Original
0.6853826946436952,1.173355052152606e-08,0.0008048782102962735,0.0005848193142687904,1.7670176194304118e-06,1.7508260811888257e-12,0.31319090806969585,1.8575183377172645e-19,3.492100912324221e-05,7.372530230153186e-20
Ascend
0.6853826946436953,1.173355052152602e-08,0.0008048782102962723,0.0005848193142687895,1.7670176194304057e-06,1.7508260811888138e-12,0.3131909080696959,1.8575183377172253e-19,3.492100912324215e-05,7.372530230152978e-20
Descend
0.6853826946436955,1.1733550521526024e-08,0.0008048782102962727,0.0005848193142687902,1.7670176194304063e-06,1.7508260811888204e-12,0.3131909080696955,1.8575183377172522e-19,3.492100912324216e-05,7.372530230153085e-20
Random1
Raw:0.6853826946436952,1.1733550521526227e-08,0.0008048782102962735,0.0005848193142687904,1.767017619430418e-06,1.7508260811888445e-12,0.31319090806969585,1.8575183377173037e-19,3.492100912324233e-05,7.372530230153291e-20
EFT:0.6853826946436953,1.173355052152602e-08,0.0008048782102962723,0.0005848193142687895,1.7670176194304057e-06,1.7508260811888138e-12,0.3131909080696959,1.8575183377172517e-19,3.492100912324215e-05,7.372530230152978e-20
Random2
Raw:0.6853826946436955,1.1733550521526234e-08,0.0008048782102962696,0.0005848193142687917,1.7670176194304126e-06,1.7508260811888453e-12,0.3131909080696955,1.8575183377173047e-19,3.492100912324216e-05,7.372530230153294e-20
EFT:0.6853826946436953,1.173355052152602e-08,0.0008048782102962723,0.0005848193142687895,1.7670176194304057e-06,1.7508260811888138e-12,0.3131909080696959,1.8575183377172517e-19,3.492100912324215e-05,7.372530230152978e-20
Random3
Raw:0.6853826946436953,1.1733550521526186e-08,0.0008048782102962709,0.0005848193142687895,1.7670176194304057e-06,1.7508260811888259e-12,0.3131909080696959,1.857518337717278e-19,3.492100912324215e-05,7.372530230153187e-20
