Original
8.088939,16.25049,20.48962,16.074192,14.641482,15.115069,-12.023709,27.17855,13.894216,13.190591
Ascend
8.088938,16.250486,20.489616,16.07419,14.64148,15.115067,-12.023707,27.178547,13.894214,13.190589
Descend
8.088938,16.250486,20.489616,16.07419,14.64148,15.115066,-12.023707,27.178547,13.894214,13.190588
Random1
Raw:8.088938,16.250488,20.489618,16.074192,14.641481,15.115068,-12.023708,27.178549,13.894215,13.19059
EFT:8.088938,16.250486,20.489616,16.07419,14.64148,15.115067,-12.023707,27.178547,13.894214,13.190588
Random2
Raw:8.088936,16.250484,20.489613,16.074188,14.641477,15.115064,-12.023705,27.178543,13.894212,13.190585
EFT:8.088938,16.250486,20.489616,16.07419,14.64148,15.115067,-12.023707,27.178547,13.894214,13.190588
Random3
Raw:8.088937,16.250486,20.489614,16.074188,14.6414795,15.115067,-12.0237055,27.178545,13.894213,13.19059
EFT:8.088938,16.250486,20.489616,16.07419,14.64148,15.115067,-12.023707,27.178547,13.894214,13.190588
Random4
Raw:8.088938,16.250488,20.489618,16.074192,14.641481,15.1150675,-12.023708,27.178549,13.894215,13.190589
EFT:8.088938,16.250486,20.489616,16.07419,14.64148,15.115067,-12.023707,27.178547,13.894214,13.190588
Random5
Raw:8.088938,16.250488,20.489616,16.07419,14.641481,15.115068,-12.023707,27.178549,13.894215,13.190591
EFT:8.088938,16.250486,20.489616,16.07419,14.64148,15.115067,-12.023707,27.178547,13.894214,13.190588
Random6
Raw:8.088939,16.25049,20.48962,16.074192,14.641482,15.115069,-12.023708,27.17855,13.894216,13.190591
EFT:8.088938,16.250486,20.489616,16.07419,14.64148,15.115067,-12.023707,27.178547,13.894214,13.190588
Random7
Raw:8.088937,16.250486,20.489616,16.07419,14.641479,15.115065,-12.023706,27.178545,13.894213,13.190587
EFT:8.088938,16.250486,20.489616,16.07419,14.64148,15.115067,-12.023707,27.178547,13.894214,13.190588
Random8
Raw:8.088938,16.250486,20.489614,16.07419,14.64148,15.115067,-12.023706,27.178547,13.894214,13.19059
EFT:8.088938,16.250486,20.489616,16.07419,14.64148,15.115067,-12.023707,27.178547,13.894214,13.190588
Random9
Raw:8.088934,16.25048,20.489609,16.074184,14.641474,15.115061,-12.023704,27.178537,13.894209,13.190582
EFT:8.088938,16.250486,20.489616,16.07419,14.64148,15.115067,-12.023707,27.178547,13.894214,13.190588
Random10
Raw:8.088937,16.250486,20.489614,16.07419,14.641479,15.115066,-12.0237055,27.178545,13.894213,13.190589
EFT:8.088938,16.250486,20.489616,16.07419,14.64148,15.115067,-12.023707,27.178547,13.894214,13.190588
Random11
Raw:8.088936,16.250484,20.489613,16.074188,14.641477,15.115064,-12.0237055,27.178543,13.894212,13.190584
EFT:8.088938,16.250486,20.489616,16.07419,14.64148,15.115067,-12.023707,27.178547,13.894214,13.190588
Random12
Raw:8.088935,16.250484,20.489616,16.074188,14.641477,15.115064,-12.023707,27.178545,13.894213,13.190584
EFT:8.088938,16.250486,20.489616,16.07419,14.64148,15.115067,-12.023707,27.178547,13.894214,13.190588
Random13
Raw:8.088936,16.250486,20.489616,16.07419,14.641479,15.115065,-12.023706,27.178545,13.894213,13.190587
EFT:8.088938,16.250486,20.489616,16.07419,14.64148,15.115067,-12.023707,27.178547,13.894214,13.190588
Random14
Raw:8.088936,16.250484,20.48961,16.074188,14.641479,15.115066,-12.023705,27.178545,13.894213,13.190591
EFT:8.088938,16.250486,20.489616,16.07419,14.64148,15.115067,-12.023707,27.178547,13.894214,13.190588
Random15
Raw:8.088936,16.250484,20.489613,16.074188,14.641477,15.115064,-12.0237055,27.178543,13.894212,13.190584
EFT:8.088938,16.250486,20.489616,16.07419,14.64148,15.115067,-12.023707,27.178547,13.894214,13.190588
Random16
Raw:8.088936,16.250484,20.48961,16.074188,14.641477,15.115064,-12.023705,27.178543,13.894212,13.190586
EFT:8.088938,16.250486,20.489616,16.07419,14.64148,15.115067,-12.023707,27.178547,13.894214,13.190588
Random17
Raw:8.088936,16.250486,20.489616,16.07419,14.641479,15.115065,-12.023706,27.178545,13.894213,13.190586
EFT:8.088938,16.250486,20.489616,16.07419,14.64148,15.115067,-12.023707,27.178547,13.894214,13.190588
Random18
Raw:8.088937,16.250486,20.489614,16.074188,14.641479,15.115066,-12.0237055,27.178545,13.894213,13.190589
EFT:8.088938,16.250486,20.489616,16.07419,14.64148,15.115067,-12.023707,27.178547,13.894214,13.190588
Random19
Raw:8.088938,16.250488,20.489618,16.074192,14.641481,15.115068,-12.023708,27.178549,13.894215,13.190589
EFT:8.088938,16.250486,20.489616,16.07419,14.64148,15.115067,-12.023707,27.178547,13.894214,13.190588
Random20
Raw:8.088938,16.250488,20.489618,16.074192,14.641481,15.115068,-12.023708,27.178549,13.894215,13.19059
EFT:8.088938,16.250486,20.489616,16.07419,14.64148,15.115067,-12.023707,27.178547,13.894214,13.190588
Random21
Raw:8.08894,16.250492,20.489622,16.074194,14.641484,15.115071,-12.023709,27.178555,13.8942175,13.190593
EFT:8.088938,16.250486,20.489616,16.07419,14.64148,15.115067,-12.023707,27.178547,13.894214,13.190588
Random22
Raw:8.088937,16.250488,20.489618,16.074192,14.641481,15.1150675,-12.023708,27.178549,13.894215,13.190589
EFT:8.088938,16.250486,20.489616,16.07419,14.64148,15.115067,-12.023707,27.178547,13.894214,13.190588
Random23
Raw:8.088939,16.25049,20.48962,16.074194,14.641483,15.115069,-12.02371,27.178553,13.894217,13.190591
EFT:8.088938,16.250486,20.489616,16.07419,14.64148,15.115067,-12.023707,27.178547,13.894214,13.190588
Random24
Raw:8.088935,16.250484,20.489614,16.074188,14.641478,15.115064,-12.023706,27.178545,13.894213,13.190585
EFT:8.088938,16.250486,20.489616,16.07419,14.64148,15.115067,-12.023707,27.178547,13.894214,13.190588
Random25
