Original
-14.527208,-17.068707,3.060415,26.059404,-22.521694,4.337289,-49.869156,-2.5164351,2.3066812,-8.425637
Ascend
-14.527207,-17.068707,3.0604155,26.059406,-22.521692,4.33729,-49.869156,-2.5164332,2.3066816,-8.425635
Descend
-14.527213,-17.068708,3.0604146,26.059406,-22.5217,4.3372884,-49.869156,-2.516436,2.306681,-8.425641
Random1
Raw:-14.527209,-17.068703,3.0604136,26.0594,-22.521696,4.337287,-49.869144,-2.516436,2.3066802,-8.42564
EFT:-14.527208,-17.068707,3.0604153,26.059406,-22.521694,4.3372893,-49.869156,-2.5164342,2.3066816,-8.425636
Random2
Raw:-14.527206,-17.068705,3.060415,26.059404,-22.521692,4.337289,-49.86915,-2.5164332,2.3066814,-8.425635
EFT:-14.527208,-17.068707,3.0604153,26.059406,-22.521694,4.3372893,-49.869156,-2.5164342,2.3066816,-8.425636
Random3
Raw:-14.5272045,-17.068703,3.0604153,26.0594,-22.521688,4.337289,-49.86915,-2.5164323,2.3066816,-8.4256315
EFT:-14.527208,-17.068707,3.0604153,26.059406,-22.521694,4.3372893,-49.869156,-2.5164342,2.3066816,-8.425636
Random4
Raw:-14.527208,-17.068703,3.0604138,26.0594,-22.521694,4.3372874,-49.86915,-2.5164351,2.3066807,-8.425639
EFT:-14.527208,-17.068707,3.0604153,26.059406,-22.521694,4.3372893,-49.869156,-2.5164342,2.3066816,-8.425636
Random5
Raw:-14.527204,-17.068705,3.0604162,26.059406,-22.52169,4.337291,-49.869156,-2.5164294,2.3066823,-8.425631
EFT:-14.527208,-17.068707,3.0604153,26.059406,-22.521694,4.3372893,-49.869156,-2.5164342,2.3066816,-8.425636
Random6
Raw:-14.527206,-17.068705,3.060415,26.059404,-22.521692,4.337289,-49.86915,-2.5164332,2.3066814,-8.425635
EFT:-14.527208,-17.068707,3.0604153,26.059406,-22.521694,4.3372893,-49.869156,-2.5164342,2.3066816,-8.425636
Random7
Raw:-14.527204,-17.068705,3.0604167,26.059408,-22.52169,4.3372912,-49.86916,-2.5164294,2.3066828,-8.42563
EFT:-14.527208,-17.068707,3.0604153,26.059406,-22.521694,4.3372893,-49.869156,-2.5164342,2.3066816,-8.425636
Random8
Raw:-14.527207,-17.068707,3.0604155,26.059406,-22.521692,4.33729,-49.869156,-2.5164332,2.3066816,-8.425635
EFT:-14.527208,-17.068707,3.0604153,26.059406,-22.521694,4.3372893,-49.869156,-2.5164342,2.3066816,-8.425636
Random9
Raw:-14.527208,-17.068707,3.060415,26.059404,-22.521694,4.337289,-49.869156,-2.5164351,2.3066812,-8.425637
EFT:-14.527208,-17.068707,3.0604153,26.059406,-22.521694,4.3372893,-49.869156,-2.5164342,2.3066816,-8.425636
Random10
Raw:-14.527209,-17.0687,3.060413,26.059395,-22.521692,4.3372855,-49.869133,-2.516437,2.3066797,-8.42564
EFT:-14.527208,-17.068707,3.0604153,26.059406,-22.521694,4.3372893,-49.869156,-2.5164342,2.3066816,-8.425636
Random11
Raw:-14.527211,-17.068703,3.0604126,26.059397,-22.521696,4.3372855,-49.86914,-2.516438,2.3066795,-8.425644
EFT:-14.527208,-17.068707,3.0604153,26.059406,-22.521694,4.3372893,-49.869156,-2.5164342,2.3066816,-8.425636
Random12
Raw:-14.527206,-17.068705,3.060415,26.059404,-22.521692,4.337289,-49.86915,-2.5164332,2.3066814,-8.425635
EFT:-14.527208,-17.068707,3.0604153,26.059406,-22.521694,4.3372893,-49.869156,-2.5164342,2.3066816,-8.425636
Random13
Raw:-14.527206,-17.0687,3.060414,26.059399,-22.52169,4.3372874,-49.86914,-2.5164342,2.306681,-8.425635
EFT:-14.527208,-17.068707,3.0604153,26.059406,-22.521694,4.3372893,-49.869156,-2.5164342,2.3066816,-8.425636
Random14
Raw:-14.527205,-17.068703,3.0604148,26.0594,-22.521688,4.3372884,-49.86915,-2.5164323,2.3066814,-8.425633
EFT:-14.527208,-17.068707,3.0604153,26.059406,-22.521694,4.3372893,-49.869156,-2.5164342,2.3066816,-8.425636
Random15
Raw:-14.527206,-17.0687,3.060414,26.059399,-22.52169,4.3372874,-49.86914,-2.5164342,2.306681,-8.425635
EFT:-14.527208,-17.068707,3.0604153,26.059406,-22.521694,4.3372893,-49.869156,-2.5164342,2.3066816,-8.425636
Random16
Raw:-14.527208,-17.068707,3.060415,26.059404,-22.521694,4.337289,-49.869156,-2.5164351,2.3066812,-8.425637
EFT:-14.527208,-17.068707,3.0604153,26.059406,-22.521694,4.3372893,-49.869156,-2.5164342,2.3066816,-8.425636
Random17
Raw:-14.527206,-17.0687,3.060414,26.059399,-22.52169,4.3372874,-49.86914,-2.5164342,2.306681,-8.425635
EFT:-14.527208,-17.068707,3.0604153,26.059406,-22.521694,4.3372893,-49.869156,-2.5164342,2.3066816,-8.425636
Random18
Raw:-14.527207,-17.068699,3.0604115,26.05939,-22.521692,4.3372836,-49.869125,-2.516439,2.3066788,-8.425643
EFT:-14.527208,-17.068707,3.0604153,26.059406,-22.521694,4.3372893,-49.869156,-2.5164342,2.3066816,-8.425636
Random19
Raw:-14.527211,-17.068703,3.060412,26.059395,-22.521698,4.3372846,-49.869137,-2.516439,2.306679,-8.425647
EFT:-14.527208,-17.068707,3.0604153,26.059406,-22.521694,4.3372893,-49.869156,-2.5164342,2.3066816,-8.425636
Random20
Raw:-14.527207,-17.0687,3.0604134,26.059397,-22.521692,4.3372865,-49.86914,-2.5164351,2.3066802,-8.425638
EFT:-14.527208,-17.068707,3.0604153,26.059406,-22.521694,4.3372893,-49.869156,-2.5164342,2.3066816,-8.425636
Random21
Raw:-14.527208,-17.068707,3.060415,26.059404,-22.521694,4.337289,-49.869156,-2.5164351,2.3066812,-8.425637
EFT:-14.527208,-17.068707,3.0604153,26.059406,-22.521694,4.3372893,-49.869156,-2.5164342,2.3066816,-8.425636
Random22
Raw:-14.527209,-17.06871,3.0604174,26.059416,-22.521698,4.337292,-49.86917,-2.5164304,2.306683,-8.4256315
EFT:-14.527208,-17.068707,3.0604153,26.059406,-22.521694,4.3372893,-49.869156,-2.5164342,2.3066816,-8.425636
Random23
Raw:-14.5272045,-17.068705,3.060416,26.059404,-22.52169,4.3372903,-49.869156,-2.5164304,2.306682,-8.425632
EFT:-14.527208,-17.068707,3.0604153,26.059406,-22.521694,4.3372893,-49.869156,-2.5164342,2.3066816,-8.425636
Random24
Raw:-14.527209,-17.068703,3.0604131,26.059399,-22.521696,4.3372865,-49.86914,-2.516436,2.30668,-8.425642
EFT:-14.527208,-17.068707,3.0604153,26.059406,-22.521694,4.3372893,-49.869156,-2.5164342,2.3066816,-8.425636
Random25
Raw:-14.527205,-17.068707,3.0604167,26.059408,-22.521692,4.3372912,-49.869164,-2.5164313,2.3066826,-8.4256315
EFT:-14.527208,-17.068707,3.0604153,26.059406,-22.521694,4.3372893,-49.869156,-2.5164342,2.3066816,-8.425636
Random26
Raw:-14.527202,-17.068705,3.0604174,26.059408,-22.521688,4.337292,-49.869164,-2.5164275,2.3066833,-8.425628
EFT:-14.527208,-17.068707,3.0604153,26.059406,-22.521694,4.3372893,-49.869156,-2.5164342,2.3066816,-8.425636
Random27
Raw:-14.527207,-17.0687,3.0604134,26.059397,-22.521692,4.3372865,-49.86914,-2.5164351,2.3066802,-8.425638
EFT:-14.527208,-17.068707,3.0604153,26.059406,-22.521694,4.3372893,-49.869156,-2.5164342,2.3066816,-8.425636
Random28
Raw:-14.527207,-17.068707,3.0604153,26.059406,-22.521694,4.3372893,-49.869156,-2.5164342,2.3066816,-8.425636
EFT:-14.527208,-17.068707,3.0604153,26.059406,-22.521694,4.3372893,-49.869156,-2.5164342,2.3066816,-8.425636
Random29
Raw:-14.5272045,-17.068707,3.060417,26.05941,-22.521692,4.3372917,-49.869164,-2.5164304,2.306683,-8.425631
EFT:-14.527208,-17.068707,3.0604153,26.059406,-22.521694,4.3372893,-49.869156,-2.5164342,2.3066816,-8.425636
Random30
Raw:-14.527207,-17.068707,3.0604155,26.059406,-22.521692,4.33729,-49.869156,-2.5164332,2.3066816,-8.425635
EFT:-14.527208,-17.068707,3.0604153,26.059406,-22.521694,4.3372893,-49.869156,-2.5164342,2.3066816,-8.425636
Random31
Raw:-14.527206,-17.068707,3.060416,26.059408,-22.521692,4.3372903,-49.86916,-2.5164323,2.306682,-8.425634
EFT:-14.527208,-17.068707,3.0604153,26.059406,-22.521694,4.3372893,-49.869156,-2.5164342,2.3066816,-8.425636
Random32
Raw:-14.527208,-17.068707,3.060415,26.059404,-22.521694,4.337289,-49.869156,-2.5164351,2.3066812,-8.425637
EFT:-14.527208,-17.068707,3.0604153,26.059406,-22.521694,4.3372893,-49.869156,-2.5164342,2.3066816,-8.425636
Random33
Raw:-14.527205,-17.068707,3.0604162,26.059408,-22.521692,4.337291,-49.869164,-2.5164313,2.306682,-8.425632
EFT:-14.527208,-17.068707,3.0604153,26.059406,-22.521694,4.3372893,-49.869156,-2.5164342,2.3066816,-8.425636
Random34
Raw:-14.527209,-17.068708,3.0604165,26.059412,-22.521696,4.3372912,-49.869167,-2.5164323,2.3066826,-8.425633
EFT:-14.527208,-17.068707,3.0604153,26.059406,-22.521694,4.3372893,-49.869156,-2.5164342,2.3066816,-8.425636
Random35
Raw:-14.527215,-17.068707,3.0604131,26.059402,-22.521702,4.3372865,-49.86915,-2.516439,2.3066797,-8.425646
EFT:-14.527208,-17.068707,3.0604153,26.059406,-22.521694,4.3372893,-49.869156,-2.5164342,2.3066816,-8.425636
Random36
Raw:-14.527209,-17.068708,3.060416,26.05941,-22.521696,4.3372903,-49.869164,-2.5164323,2.306682,-8.425634
EFT:-14.527208,-17.068707,3.0604153,26.059406,-22.521694,4.3372893,-49.869156,-2.5164342,2.3066816,-8.425636
Random37
Raw:-14.52721,-17.06871,3.0604167,26.059414,-22.5217,4.3372912,-49.86917,-2.5164323,2.3066826,-8.425634
EFT:-14.527208,-17.068707,3.0604153,26.059406,-22.521694,4.3372893,-49.869156,-2.5164342,2.3066816,-8.425636
Random38
Raw:-14.5272045,-17.068699,3.0604131,26.059393,-22.521688,4.337286,-49.869133,-2.5164351,2.3066802,-8.425637
EFT:-14.527208,-17.068707,3.0604153,26.059406,-22.521694,4.3372893,-49.869156,-2.5164342,2.3066816,-8.425636
Random39
Raw:-14.527205,-17.068707,3.0604162,26.059408,-22.521692,4.337291,-49.869164,-2.5164313,2.306682,-8.425632
EFT:-14.527208,-17.068707,3.0604153,26.059406,-22.521694,4.3372893,-49.869156,-2.5164342,2.3066816,-8.425636
Random40
Raw:-14.5272045,-17.068707,3.060417,26.05941,-22.521692,4.3372917,-49.869164,-2.5164304,2.306683,-8.425631
EFT:-14.527208,-17.068707,3.0604153,26.059406,-22.521694,4.3372893,-49.869156,-2.5164342,2.3066816,-8.425636
Random41
Raw:-14.527208,-17.0687,3.0604131,26.059397,-22.521692,4.337286,-49.869137,-2.516436,2.30668,-8.425639
EFT:-14.527208,-17.068707,3.0604153,26.059406,-22.521694,4.3372893,-49.869156,-2.5164342,2.3066816,-8.425636
Random42
Raw:-14.527212,-17.068708,3.060415,26.059408,-22.521698,4.3372884,-49.869156,-2.516436,2.3066812,-8.425639
EFT:-14.527208,-17.068707,3.0604153,26.059406,-22.521694,4.3372893,-49.869156,-2.5164342,2.3066816,-8.425636
Random43
Raw:-14.527211,-17.068708,3.0604155,26.059408,-22.521696,4.3372893,-49.869164,-2.5164342,2.3066816,-8.425637
EFT:-14.527208,-17.068707,3.0604153,26.059406,-22.521694,4.3372893,-49.869156,-2.5164342,2.3066816,-8.425636
Random44
Raw:-14.5272045,-17.068705,3.060416,26.059404,-22.52169,4.3372903,-49.869156,-2.5164304,2.306682,-8.425632
EFT:-14.527208,-17.068707,3.0604153,26.059406,-22.521694,4.3372893,-49.869156,-2.5164342,2.3066816,-8.425636
Random45
Raw:-14.527207,-17.068707,3.0604155,26.059406,-22.521692,4.33729,-49.869156,-2.5164332,2.3066816,-8.425635
EFT:-14.527208,-17.068707,3.0604153,26.059406,-22.521694,4.3372893,-49.869156,-2.5164342,2.3066816,-8.425636
Random46
Raw:-14.527198,-17.0687,3.060417,26.059404,-22.521683,4.3372912,-49.869152,-2.5164275,2.306683,-8.425624
EFT:-14.527208,-17.068707,3.0604153,26.059406,-22.521694,4.3372893,-49.869156,-2.5164342,2.3066816,-8.425636
Random47
Raw:-14.527205,-17.068705,3.0604155,26.059404,-22.521692,4.33729,-49.869156,-2.5164313,2.3066819,-8.425633
EFT:-14.527208,-17.068707,3.0604153,26.059406,-22.521694,4.3372893,-49.869156,-2.5164342,2.3066816,-8.425636
Random48
Raw:-14.527206,-17.0687,3.060414,26.059399,-22.52169,4.3372874,-49.86914,-2.5164342,2.306681,-8.425635
EFT:-14.527208,-17.068707,3.0604153,26.059406,-22.521694,4.3372893,-49.869156,-2.5164342,2.3066816,-8.425636
Random49
Raw:-14.527206,-17.068707,3.060416,26.059408,-22.521692,4.3372903,-49.86916,-2.5164323,2.306682,-8.425634
EFT:-14.527208,-17.068707,3.0604153,26.059406,-22.521694,4.3372893,-49.869156,-2.5164342,2.3066816,-8.425636
Random50
