Original
4.218747,-35.644302,-2.696165,-11.421572,-8.108463,-9.113361,-3.2419956,-4.53663,-7.516034,-4.5367646
Ascend
4.2187476,-35.644306,-2.6961656,-11.421573,-8.108464,-9.113362,-3.2419953,-4.5366306,-7.516034,-4.536764
Descend
4.2187467,-35.6443,-2.6961646,-11.42157,-8.108462,-9.113359,-3.2419949,-4.5366297,-7.516032,-4.536764
Random1
Raw:4.2187486,-35.644314,-2.696165,-11.421576,-8.108466,-9.113365,-3.241997,-4.536632,-7.516036,-4.536767
EFT:4.2187476,-35.644306,-2.6961646,-11.421573,-8.108464,-9.113362,-3.2419958,-4.5366306,-7.516034,-4.536765
Random2
Raw:4.218747,-35.6443,-2.6961634,-11.421571,-8.108463,-9.11336,-3.241996,-4.53663,-7.516033,-4.536766
EFT:4.2187476,-35.644306,-2.6961646,-11.421573,-8.108464,-9.113362,-3.2419958,-4.5366306,-7.516034,-4.536765
Random3
Raw:4.218748,-35.64431,-2.6961648,-11.421574,-8.108465,-9.113362,-3.241996,-4.5366306,-7.516035,-4.536766
EFT:4.2187476,-35.644306,-2.6961646,-11.421573,-8.108464,-9.113362,-3.2419958,-4.5366306,-7.516034,-4.536765
Random4
Raw:4.218747,-35.644302,-2.6961646,-11.421572,-8.108463,-9.113361,-3.2419958,-4.53663,-7.516034,-4.536765
EFT:4.2187476,-35.644306,-2.6961646,-11.421573,-8.108464,-9.113362,-3.2419958,-4.5366306,-7.516034,-4.536765
Random5
Raw:4.2187486,-35.644314,-2.696165,-11.421576,-8.108466,-9.113365,-3.241997,-4.536632,-7.516036,-4.536767
EFT:4.2187476,-35.644306,-2.6961646,-11.421573,-8.108464,-9.113362,-3.2419958,-4.5366306,-7.516034,-4.536765
Random6
Raw:4.218748,-35.64431,-2.6961658,-11.421574,-8.108465,-9.113362,-3.2419958,-4.5366306,-7.516035,-4.536765
EFT:4.2187476,-35.644306,-2.6961646,-11.421573,-8.108464,-9.113362,-3.2419958,-4.5366306,-7.516034,-4.536765
Random7
Raw:4.2187467,-35.6443,-2.6961627,-11.42157,-8.108462,-9.11336,-3.2419958,-4.53663,-7.516032,-4.536766
EFT:4.2187476,-35.644306,-2.6961646,-11.421573,-8.108464,-9.113362,-3.2419958,-4.5366306,-7.516034,-4.536765
Random8
Raw:4.2187486,-35.644314,-2.6961668,-11.421576,-8.108466,-9.113364,-3.2419963,-4.5366316,-7.516036,-4.536765
EFT:4.2187476,-35.644306,-2.6961646,-11.421573,-8.108464,-9.113362,-3.2419958,-4.5366306,-7.516034,-4.536765
Random9
Raw:4.218749,-35.644318,-2.6961668,-11.4215765,-8.108467,-9.113364,-3.2419963,-4.536632,-7.516037,-4.536765
EFT:4.2187476,-35.644306,-2.6961646,-11.421573,-8.108464,-9.113362,-3.2419958,-4.5366306,-7.516034,-4.536765
Random10
Raw:4.2187476,-35.644306,-2.6961648,-11.421573,-8.108464,-9.113362,-3.2419956,-4.5366306,-7.516034,-4.536765
EFT:4.2187476,-35.644306,-2.6961646,-11.421573,-8.108464,-9.113362,-3.2419958,-4.5366306,-7.516034,-4.536765
Random11
Raw:4.2187486,-35.64431,-2.6961658,-11.421575,-8.108465,-9.113363,-3.241996,-4.536631,-7.516036,-4.536765
EFT:4.2187476,-35.644306,-2.6961646,-11.421573,-8.108464,-9.113362,-3.2419958,-4.5366306,-7.516034,-4.536765
Random12
Raw:4.218747,-35.644302,-2.6961644,-11.421572,-8.108463,-9.113361,-3.2419958,-4.53663,-7.516034,-4.5367656
EFT:4.2187476,-35.644306,-2.6961646,-11.421573,-8.108464,-9.113362,-3.2419958,-4.5366306,-7.516034,-4.536765
Random13
Raw:4.2187486,-35.644314,-2.6961668,-11.421576,-8.108466,-9.113364,-3.241996,-4.5366316,-7.516036,-4.536765
EFT:4.2187476,-35.644306,-2.6961646,-11.421573,-8.108464,-9.113362,-3.2419958,-4.5366306,-7.516034,-4.536765
Random14
