Original
0.8527851,-4.753267,-4.2396173,5.214356,0.34365547,11.531116,3.251634,-4.070723,9.687315,6.7760973
Ascend
0.8527794,-4.7532763,-4.239626,5.214351,0.34364974,11.531115,3.25163,-4.0707307,9.68731,6.7760935
Descend
0.8527746,-4.753281,-4.2396326,5.2143455,0.34364498,11.531109,3.2516263,-4.0707335,9.687302,6.776087
Random1
Raw:0.8527708,-4.753288,-4.2396374,5.2143397,0.3436402,11.531106,3.2516215,-4.0707393,9.687296,6.776083
EFT:0.85277843,-4.7532773,-4.239629,5.2143493,0.34364784,11.531113,3.251629,-4.0707307,9.687307,6.7760906
Random2
Raw:0.8527689,-4.7532897,-4.2396393,5.214339,0.34363925,11.531105,3.2516215,-4.07074,9.687295,6.776082
EFT:0.85277843,-4.7532773,-4.239629,5.2143493,0.34364784,11.531113,3.251629,-4.0707307,9.687307,6.7760906
Random3
Raw:0.85278416,-4.7532706,-4.239622,5.214356,0.34365356,11.531118,3.251634,-4.070726,9.687316,6.7760973
EFT:0.85277843,-4.7532773,-4.239629,5.2143493,0.34364784,11.531113,3.251629,-4.0707307,9.687307,6.7760906
Random4
Raw:0.8527727,-4.753285,-4.2396345,5.2143426,0.34364212,11.531108,3.2516243,-4.0707364,9.6873,6.776085
EFT:0.85277843,-4.7532773,-4.239629,5.2143493,0.34364784,11.531113,3.251629,-4.0707307,9.687307,6.7760906
Random5
Raw:0.8527746,-4.753281,-4.2396326,5.2143455,0.34364498,11.531109,3.2516263,-4.0707335,9.687302,6.776087
EFT:0.85277843,-4.7532773,-4.239629,5.2143493,0.34364784,11.531113,3.251629,-4.0707307,9.687307,6.7760906
Random6
Raw:0.85277367,-4.753284,-4.2396336,5.2143435,0.34364307,11.53111,3.2516253,-4.0707364,9.687302,6.7760887
EFT:0.85277843,-4.7532773,-4.239629,5.2143493,0.34364784,11.531113,3.251629,-4.0707307,9.687307,6.7760906
Random7
Raw:0.85277367,-4.753284,-4.2396336,5.2143435,0.34364307,11.53111,3.2516253,-4.0707364,9.687302,6.7760887
EFT:0.85277843,-4.7532773,-4.239629,5.2143493,0.34364784,11.531113,3.251629,-4.0707307,9.687307,6.7760906
Random8
Raw:0.85277367,-4.753282,-4.2396336,5.2143435,0.34364402,11.531107,3.2516243,-4.0707345,9.6873,6.776085
EFT:0.85277843,-4.7532773,-4.239629,5.2143493,0.34364784,11.531113,3.251629,-4.0707307,9.687307,6.7760906
Random9
Raw:0.8527794,-4.7532773,-4.239627,5.21435,0.3436488,11.5311165,3.25163,-4.0707307,9.687311,6.7760944
EFT:0.85277843,-4.7532773,-4.239629,5.2143493,0.34364784,11.531113,3.251629,-4.0707307,9.687307,6.7760906
Random10
Raw:0.8527756,-4.753279,-4.2396307,5.2143455,0.34364593,11.53111,3.2516272,-4.0707326,9.687304,6.7760887
EFT:0.85277843,-4.7532773,-4.239629,5.2143493,0.34364784,11.531113,3.251629,-4.0707307,9.687307,6.7760906
Random11
Raw:0.85277367,-4.753284,-4.2396336,5.2143435,0.34364307,11.53111,3.2516253,-4.0707364,9.687302,6.7760887
EFT:0.85277843,-4.7532773,-4.239629,5.2143493,0.34364784,11.531113,3.251629,-4.0707307,9.687307,6.7760906
Random12
Raw:0.8527832,-4.7532697,-4.2396193,5.214351,0.3436526,11.531112,3.251632,-4.070724,9.687311,6.7760944
EFT:0.85277843,-4.7532773,-4.239629,5.2143493,0.34364784,11.531113,3.251629,-4.0707307,9.687307,6.7760906
Random13
