Original
-3.8202963,0.71176565,25.864893,8.570987,-7.28284,-9.608887,-13.030062,-1.278629,1.6512867,-29.945042
Ascend
-3.8202984,0.7117605,25.86489,8.570983,-7.2828364,-9.608891,-13.03006,-1.2786335,1.6512839,-29.945044
Descend
-3.8202972,0.7117615,25.864883,8.570982,-7.2828355,-9.608889,-13.030058,-1.2786324,1.6512842,-29.945038
Random1
Raw:-3.820296,0.7117665,25.864893,8.570988,-7.2828407,-9.608887,-13.030063,-1.2786282,1.6512873,-29.945042
EFT:-3.8202996,0.71175706,25.864883,8.570979,-7.282833,-9.608892,-13.030057,-1.2786365,1.6512818,-29.945042
Random2
Raw:-3.8202894,0.71178246,25.864908,8.571001,-7.2828517,-9.608875,-13.030069,-1.2786142,1.6512963,-29.945032
EFT:-3.8202996,0.71175706,25.864883,8.570979,-7.282833,-9.608892,-13.030057,-1.2786365,1.6512818,-29.945042
Random3
Raw:-3.8202922,0.71177435,25.864899,8.570993,-7.282845,-9.60888,-13.030065,-1.2786212,1.6512916,-29.945034
EFT:-3.8202996,0.71175706,25.864883,8.570979,-7.282833,-9.608892,-13.030057,-1.2786365,1.6512818,-29.945042
Random4
Raw:-3.820299,0.7117574,25.86488,8.570978,-7.2828326,-9.6088915,-13.030056,-1.278636,1.651282,-29.94504
EFT:-3.8202996,0.71175706,25.864883,8.570979,-7.282833,-9.608892,-13.030057,-1.2786365,1.6512818,-29.945042
Random5
Raw:-3.8202999,0.71175647,25.864882,8.570978,-7.282832,-9.608892,-13.030057,-1.2786369,1.6512815,-29.945044
EFT:-3.8202996,0.71175706,25.864883,8.570979,-7.282833,-9.608892,-13.030057,-1.2786365,1.6512818,-29.945042
Random6
Raw:-3.820302,0.71175134,25.864878,8.570974,-7.282829,-9.608896,-13.030055,-1.2786415,1.6512786,-29.945045
EFT:-3.8202996,0.71175706,25.864883,8.570979,-7.282833,-9.608892,-13.030057,-1.2786365,1.6512818,-29.945042
Random7
Raw:-3.8202925,0.7117746,25.8649,8.570994,-7.2828465,-9.608881,-13.030066,-1.2786211,1.6512918,-29.945036
EFT:-3.8202996,0.71175706,25.864883,8.570979,-7.282833,-9.608892,-13.030057,-1.2786365,1.6512818,-29.945042
Random8
Raw:-3.8202946,0.7117698,25.864897,8.570991,-7.282843,-9.608884,-13.030064,-1.2786252,1.6512892,-29.94504
EFT:-3.8202996,0.71175706,25.864883,8.570979,-7.282833,-9.608892,-13.030057,-1.2786365,1.6512818,-29.945042
Random9
Raw:-3.8202887,0.7117846,25.864914,8.571005,-7.282854,-9.608875,-13.030072,-1.2786125,1.6512976,-29.945036
EFT:-3.8202996,0.71175706,25.864883,8.570979,-7.282833,-9.608892,-13.030057,-1.2786365,1.6512818,-29.945042
Random10
Raw:-3.8202934,0.71177185,25.864897,8.5709915,-7.282843,-9.608882,-13.030064,-1.2786235,1.6512902,-29.945034
EFT:-3.8202996,0.71175706,25.864883,8.570979,-7.282833,-9.608892,-13.030057,-1.2786365,1.6512818,-29.945042
Random11
Raw:-3.8202968,0.7117655,25.864897,8.570988,-7.2828407,-9.608889,-13.030064,-1.2786294,1.6512867,-29.945045
EFT:-3.8202996,0.71175706,25.864883,8.570979,-7.282833,-9.608892,-13.030057,-1.2786365,1.6512818,-29.945042
Random12
Raw:-3.820282,0.71179974,25.864923,8.571016,-7.282864,-9.608863,-13.030076,-1.2785989,1.651306,-29.945023
EFT:-3.8202996,0.71175706,25.864883,8.570979,-7.282833,-9.608892,-13.030057,-1.2786365,1.6512818,-29.945042
Random13
Raw:-3.8202965,0.71176517,25.864893,8.570987,-7.28284,-9.608888,-13.030062,-1.2786293,1.6512865,-29.945042
EFT:-3.8202996,0.71175706,25.864883,8.570979,-7.282833,-9.608892,-13.030057,-1.2786365,1.6512818,-29.945042
Random14
Raw:-3.8202968,0.7117655,25.864897,8.570988,-7.2828407,-9.608889,-13.030064,-1.2786294,1.6512867,-29.945045
EFT:-3.8202996,0.71175706,25.864883,8.570979,-7.282833,-9.608892,-13.030057,-1.2786365,1.6512818,-29.945042
Random15
Raw:-3.8202941,0.71177006,25.864895,8.57099,-7.282842,-9.608883,-13.030063,-1.278625,1.6512892,-29.945036
EFT:-3.8202996,0.71175706,25.864883,8.570979,-7.282833,-9.608892,-13.030057,-1.2786365,1.6512818,-29.945042
Random16
