Original
-120.07361,68.0474,33.038517,14.1032915,28.084612,22.037888,26.583424,23.958261,44.393867,36.496586
Ascend
-120.073616,68.04741,33.03852,14.103293,28.084614,22.037888,26.583424,23.958261,44.393875,36.49659
Descend
-120.0736,68.0474,33.038517,14.1032915,28.084612,22.037886,26.583424,23.958263,44.393867,36.496586
Random1
Raw:-120.07359,68.04739,33.038517,14.103291,28.08461,22.037886,26.583422,23.958256,44.393867,36.496586
EFT:-120.0736,68.0474,33.038517,14.103292,28.084612,22.037886,26.583422,23.958263,44.393867,36.496586
Random2
Raw:-120.07362,68.04741,33.038525,14.103294,28.084616,22.03789,26.583427,23.958261,44.39388,36.496593
EFT:-120.0736,68.0474,33.038517,14.103292,28.084612,22.037886,26.583422,23.958263,44.393867,36.496586
Random3
Raw:-120.07359,68.0474,33.038517,14.103291,28.084612,22.037888,26.583424,23.958252,44.39387,36.496586
EFT:-120.0736,68.0474,33.038517,14.103292,28.084612,22.037886,26.583422,23.958263,44.393867,36.496586
Random4
Raw:-120.073616,68.04741,33.03852,14.103292,28.084616,22.03789,26.583427,23.958256,44.393875,36.49659
EFT:-120.0736,68.0474,33.038517,14.103292,28.084612,22.037886,26.583422,23.958263,44.393867,36.496586
Random5
Raw:-120.07361,68.0474,33.03852,14.103291,28.084614,22.037888,26.583426,23.958254,44.39387,36.496586
EFT:-120.0736,68.0474,33.038517,14.103292,28.084612,22.037886,26.583422,23.958263,44.393867,36.496586
Random6
Raw:-120.073616,68.0474,33.03852,14.103293,28.084614,22.037888,26.583426,23.95826,44.393875,36.49659
EFT:-120.0736,68.0474,33.038517,14.103292,28.084612,22.037886,26.583422,23.958263,44.393867,36.496586
Random7
Raw:-120.07359,68.04739,33.038517,14.1032915,28.08461,22.037886,26.58342,23.95826,44.393867,36.496586
EFT:-120.0736,68.0474,33.038517,14.103292,28.084612,22.037886,26.583422,23.958263,44.393867,36.496586
Random8
Raw:-120.07362,68.04742,33.038525,14.103294,28.084616,22.03789,26.58343,23.958261,44.39388,36.496593
EFT:-120.0736,68.0474,33.038517,14.103292,28.084612,22.037886,26.583422,23.958263,44.393867,36.496586
Random9
Raw:-120.07362,68.04741,33.038525,14.103295,28.084616,22.037891,26.583427,23.958261,44.39388,36.496593
EFT:-120.0736,68.0474,33.038517,14.103292,28.084612,22.037886,26.583422,23.958263,44.393867,36.496586
Random10
Raw:-120.073616,68.04741,33.03852,14.103294,28.084614,22.03789,26.583426,23.95826,44.393875,36.49659
EFT:-120.0736,68.0474,33.038517,14.103292,28.084612,22.037886,26.583422,23.958263,44.393867,36.496586
Random11
Raw:-120.07362,68.04741,33.038525,14.103295,28.084616,22.037891,26.583427,23.958265,44.39388,36.496593
EFT:-120.0736,68.0474,33.038517,14.103292,28.084612,22.037886,26.583422,23.958263,44.393867,36.496586
Random12
Raw:-120.07359,68.04739,33.038513,14.1032915,28.084608,22.037882,26.583416,23.958258,44.393864,36.496582
EFT:-120.0736,68.0474,33.038517,14.103292,28.084612,22.037886,26.583422,23.958263,44.393867,36.496586
Random13
