Original
-43.988735,37.637836,13.18069,4.092854,9.192295,6.6638947,8.602078,14.679076,21.930298,16.205503
Ascend
-43.988735,37.637833,13.180689,4.092853,9.192294,6.6638937,8.602078,14.679074,21.930298,16.205502
Descend
-43.988735,37.637836,13.18069,4.092854,9.192295,6.6638947,8.602078,14.679076,21.930298,16.205503
Random1
Raw:-43.988743,37.63784,13.180692,4.092854,9.192296,6.663895,8.602079,14.679078,21.930302,16.205503
EFT:-43.988747,37.63784,13.180691,4.0928545,9.192296,6.663895,8.602079,14.679078,21.9303,16.205503
Random2
Raw:-43.988735,37.637836,13.18069,4.092853,9.192294,6.6638937,8.602078,14.679075,21.930298,16.205502
EFT:-43.988747,37.63784,13.180691,4.0928545,9.192296,6.663895,8.602079,14.679078,21.9303,16.205503
Random3
Raw:-43.988747,37.637844,13.180693,4.092855,9.192297,6.663896,8.60208,14.679079,21.930302,16.205507
EFT:-43.988747,37.63784,13.180691,4.0928545,9.192296,6.663895,8.602079,14.679078,21.9303,16.205503
Random4
Raw:-43.988735,37.637836,13.18069,4.092854,9.192295,6.6638947,8.602078,14.679076,21.930298,16.205503
EFT:-43.988747,37.63784,13.180691,4.0928545,9.192296,6.663895,8.602079,14.679078,21.9303,16.205503
Random5
Raw:-43.98875,37.637844,13.180694,4.092856,9.192298,6.663897,8.602081,14.67908,21.930302,16.205507
EFT:-43.988747,37.63784,13.180691,4.0928545,9.192296,6.663895,8.602079,14.679078,21.9303,16.205503
Random6
Raw:-43.988735,37.637836,13.18069,4.092854,9.192295,6.6638947,8.602078,14.679076,21.930298,16.205503
EFT:-43.988747,37.63784,13.180691,4.0928545,9.192296,6.663895,8.602079,14.679078,21.9303,16.205503
Random7
Raw:-43.988747,37.637836,13.180691,4.092855,9.192296,6.663895,8.602079,14.679077,21.930298,16.205503
EFT:-43.988747,37.63784,13.180691,4.0928545,9.192296,6.663895,8.602079,14.679078,21.9303,16.205503
Random8
Raw:-43.988735,37.63783,13.180689,4.0928535,9.192295,6.6638937,8.602078,14.679074,21.930296,16.2055
EFT:-43.988747,37.63784,13.180691,4.0928545,9.192296,6.663895,8.602079,14.679078,21.9303,16.205503
Random9
Raw:-43.988743,37.637836,13.180692,4.0928545,9.192296,6.663895,8.602079,14.679078,21.9303,16.205503
EFT:-43.988747,37.63784,13.180691,4.0928545,9.192296,6.663895,8.602079,14.679078,21.9303,16.205503
Random10
Raw:-43.988743,37.637836,13.180692,4.0928545,9.192296,6.663895,8.602079,14.679078,21.9303,16.205503
EFT:-43.988747,37.63784,13.180691,4.0928545,9.192296,6.663895,8.602079,14.679078,21.9303,16.205503
Random11
Raw:-43.98875,37.637844,13.180694,4.0928555,9.192298,6.663897,8.602081,14.67908,21.930304,16.205507
EFT:-43.988747,37.63784,13.180691,4.0928545,9.192296,6.663895,8.602079,14.679078,21.9303,16.205503
Random12
