Original
-8.759843,-19.035006,-15.206385,-8.670362,-9.29671,1.0362394,-2.4984314,-16.928339,-8.411231,-9.439996
Ascend
-8.759843,-19.035002,-15.206383,-8.670362,-9.296709,1.0362375,-2.4984338,-16.928335,-8.41123,-9.439995
Descend
-8.759845,-19.035004,-15.206386,-8.670363,-9.29671,1.036236,-2.4984348,-16.928339,-8.411232,-9.439996
Random1
Raw:-8.759836,-19.035004,-15.20638,-8.67036,-9.296703,1.0362427,-2.4984229,-16.928337,-8.411225,-9.439993
EFT:-8.759845,-19.035007,-15.206386,-8.670363,-9.296712,1.0362372,-2.498434,-16.928339,-8.411232,-9.439997
Random2
Raw:-8.759847,-19.035006,-15.206387,-8.670364,-9.296713,1.0362341,-2.4984386,-16.928337,-8.411233,-9.439997
EFT:-8.759845,-19.035007,-15.206386,-8.670363,-9.296712,1.0362372,-2.498434,-16.928339,-8.411232,-9.439997
Random3
Raw:-8.759849,-19.035006,-15.206389,-8.670367,-9.296714,1.036231,-2.4984415,-16.928337,-8.411236,-9.439996
EFT:-8.759845,-19.035007,-15.206386,-8.670363,-9.296712,1.0362372,-2.498434,-16.928339,-8.411232,-9.439997
Random4
Raw:-8.759844,-19.035007,-15.206387,-8.670365,-9.29671,1.0362391,-2.4984314,-16.92834,-8.411232,-9.439996
EFT:-8.759845,-19.035007,-15.206386,-8.670363,-9.296712,1.0362372,-2.498434,-16.928339,-8.411232,-9.439997
Random5
Raw:-8.759843,-19.035004,-15.206384,-8.670362,-9.296709,1.0362377,-2.498432,-16.928337,-8.41123,-9.439996
EFT:-8.759845,-19.035007,-15.206386,-8.670363,-9.296712,1.0362372,-2.498434,-16.928339,-8.411232,-9.439997
Random6
Raw:-8.759842,-19.035006,-15.206386,-8.670363,-9.29671,1.0362384,-2.498431,-16.928337,-8.411232,-9.439995
EFT:-8.759845,-19.035007,-15.206386,-8.670363,-9.296712,1.0362372,-2.498434,-16.928339,-8.411232,-9.439997
Random7
