Original
10.820182,11.217499,12.051402,0.61613786,16.069708,14.164947,20.249374,-20.442417,13.373253,5.668125
Ascend
10.820182,11.217497,12.0514,0.61613667,16.069706,14.164945,20.249374,-20.442421,13.373253,5.668123
Descend
10.820179,11.217499,12.051399,0.61613333,16.069706,14.164943,20.249372,-20.442427,13.373252,5.668122
Random1
Raw:10.820191,11.217503,12.05141,0.61614,16.069717,14.164956,20.249392,-20.442429,13.373262,5.668127
EFT:10.820179,11.217497,12.051399,0.61613524,16.069704,14.164942,20.24937,-20.442421,13.373251,5.6681223
Random2
Raw:10.820188,11.2175045,12.051408,0.6161386,16.069717,14.164954,20.249386,-20.442429,13.3732605,5.668129
EFT:10.820179,11.217497,12.051399,0.61613524,16.069704,14.164942,20.24937,-20.442421,13.373251,5.6681223
Random3
Raw:10.820193,11.2175045,12.051413,0.6161419,16.069721,14.16496,20.249395,-20.44243,13.373265,5.668129
EFT:10.820179,11.217497,12.051399,0.61613524,16.069704,14.164942,20.24937,-20.442421,13.373251,5.6681223
Random4
Raw:10.820188,11.217501,12.051406,0.6161388,16.069714,14.164951,20.249384,-20.442423,13.373259,5.668126
EFT:10.820179,11.217497,12.051399,0.61613524,16.069704,14.164942,20.24937,-20.442421,13.373251,5.6681223
Random5
Raw:10.820182,11.217497,12.0514,0.6161376,16.069706,14.164945,20.249374,-20.44242,13.373253,5.6681232
EFT:10.820179,11.217497,12.051399,0.61613524,16.069704,14.164942,20.24937,-20.442421,13.373251,5.6681223
Random6
Raw:10.820187,11.2175045,12.051408,0.61613905,16.06972,14.164953,20.249386,-20.442423,13.373259,5.668131
EFT:10.820179,11.217497,12.051399,0.61613524,16.069704,14.164942,20.24937,-20.442421,13.373251,5.6681223
Random7
Raw:10.820189,11.2175,12.051408,0.6161393,16.069714,14.164953,20.24939,-20.442432,13.3732605,5.6681237
EFT:10.820179,11.217497,12.051399,0.61613524,16.069704,14.164942,20.24937,-20.442421,13.373251,5.6681223
Random8
Raw:10.820188,11.217502,12.051408,0.6161393,16.069715,14.164952,20.249386,-20.442427,13.3732605,5.668127
EFT:10.820179,11.217497,12.051399,0.61613524,16.069704,14.164942,20.24937,-20.442421,13.373251,5.6681223
Random9
Raw:10.82018,11.217499,12.051399,0.6161343,16.069706,14.164943,20.249372,-20.442427,13.373253,5.668122
EFT:10.820179,11.217497,12.051399,0.61613524,16.069704,14.164942,20.24937,-20.442421,13.373251,5.6681223
Random10
