Original
-21.12297,-28.82298,-25.966923,-13.874199,-21.894644,-5.1217575,-16.893229,-23.164091,-17.352592,-16.934328
Ascend
-21.122972,-28.822983,-25.966923,-13.874198,-21.894646,-5.1217575,-16.89323,-23.164091,-17.352592,-16.93433
Descend
-21.122974,-28.822989,-25.966928,-13.874202,-21.89465,-5.1217585,-16.893234,-23.164095,-17.352596,-16.934332
Random1
Raw:-21.122972,-28.822985,-25.966925,-13.8742,-21.894646,-5.121758,-16.893232,-23.164091,-17.352594,-16.93433
EFT:-21.12297,-28.822983,-25.966923,-13.874199,-21.894644,-5.1217575,-16.89323,-23.164091,-17.352592,-16.934328
Random2
Raw:-21.122967,-28.822979,-25.96692,-13.874197,-21.89464,-5.121757,-16.893227,-23.164087,-17.352589,-16.934326
EFT:-21.12297,-28.822983,-25.966923,-13.874199,-21.894644,-5.1217575,-16.89323,-23.164091,-17.352592,-16.934328
Random3
Raw:-21.12297,-28.82298,-25.966923,-13.874198,-21.894644,-5.1217575,-16.893229,-23.16409,-17.35259,-16.934328
EFT:-21.12297,-28.822983,-25.966923,-13.874199,-21.894644,-5.1217575,-16.89323,-23.164091,-17.352592,-16.934328
Random4
Raw:-21.12297,-28.82298,-25.966923,-13.874198,-21.894644,-5.1217575,-16.893229,-23.16409,-17.35259,-16.934328
EFT:-21.12297,-28.822983,-25.966923,-13.874199,-21.894644,-5.1217575,-16.89323,-23.164091,-17.352592,-16.934328
Random5
Raw:-21.12297,-28.82298,-25.966923,-13.874199,-21.894644,-5.1217575,-16.893229,-23.164091,-17.352592,-16.934328
EFT:-21.12297,-28.822983,-25.966923,-13.874199,-21.894644,-5.1217575,-16.89323,-23.164091,-17.352592,-16.934328
Random6
Raw:-21.122969,-28.82298,-25.966923,-13.874199,-21.894642,-5.1217575,-16.893229,-23.16409,-17.35259,-16.934328
EFT:-21.12297,-28.822983,-25.966923,-13.874199,-21.894644,-5.1217575,-16.89323,-23.164091,-17.352592,-16.934328
Random7
Raw:-21.12297,-28.82298,-25.966923,-13.874199,-21.894644,-5.1217575,-16.893229,-23.164091,-17.352592,-16.934328
EFT:-21.12297,-28.822983,-25.966923,-13.874199,-21.894644,-5.1217575,-16.89323,-23.164091,-17.352592,-16.934328
Random8
Raw:-21.122969,-28.82298,-25.966923,-13.874199,-21.894642,-5.1217575,-16.893229,-23.16409,-17.35259,-16.934328
EFT:-21.12297,-28.822983,-25.966923,-13.874199,-21.894644,-5.1217575,-16.89323,-23.164091,-17.352592,-16.934328
Random9
Raw:-21.12297,-28.82298,-25.966923,-13.874199,-21.894644,-5.1217575,-16.893229,-23.164091,-17.352592,-16.934328
EFT:-21.12297,-28.822983,-25.966923,-13.874199,-21.894644,-5.1217575,-16.89323,-23.164091,-17.352592,-16.934328
Random10
Raw:-21.122972,-28.822985,-25.966927,-13.874203,-21.894646,-5.1217585,-16.89323,-23.164093,-17.352594,-16.93433
EFT:-21.12297,-28.822983,-25.966923,-13.874199,-21.894644,-5.1217575,-16.89323,-23.164091,-17.352592,-16.934328
Random11
Raw:-21.122967,-28.822977,-25.966919,-13.874197,-21.89464,-5.1217566,-16.893227,-23.164085,-17.352589,-16.934326
EFT:-21.12297,-28.822983,-25.966923,-13.874199,-21.894644,-5.1217575,-16.89323,-23.164091,-17.352592,-16.934328
Random12
Raw:-21.12297,-28.82298,-25.966923,-13.874199,-21.894644,-5.1217575,-16.893227,-23.164091,-17.35259,-16.934328
EFT:-21.12297,-28.822983,-25.966923,-13.874199,-21.894644,-5.1217575,-16.89323,-23.164091,-17.352592,-16.934328
Random13
Raw:-21.12297,-28.82298,-25.966923,-13.874199,-21.894644,-5.1217575,-16.893229,-23.164091,-17.352592,-16.934328
EFT:-21.12297,-28.822983,-25.966923,-13.874199,-21.894644,-5.1217575,-16.89323,-23.164091,-17.352592,-16.934328
Random14
Raw:-21.12297,-28.822985,-25.966925,-13.8742,-21.894644,-5.121758,-16.89323,-23.164091,-17.352594,-16.93433
EFT:-21.12297,-28.822983,-25.966923,-13.874199,-21.894644,-5.1217575,-16.89323,-23.164091,-17.352592,-16.934328
Random15
Raw:-21.122972,-28.822985,-25.966925,-13.8742,-21.894646,-5.121758,-16.893232,-23.164091,-17.352594,-16.93433
EFT:-21.12297,-28.822983,-25.966923,-13.874199,-21.894644,-5.1217575,-16.89323,-23.164091,-17.352592,-16.934328
Random16
Raw:-21.12297,-28.82298,-25.966923,-13.874199,-21.894644,-5.1217575,-16.893229,-23.164091,-17.352592,-16.934328
EFT:-21.12297,-28.822983,-25.966923,-13.874199,-21.894644,-5.1217575,-16.89323,-23.164091,-17.352592,-16.934328
Random17
Raw:-21.122969,-28.822979,-25.966923,-13.874199,-21.894642,-5.1217575,-16.893227,-23.16409,-17.35259,-16.934326
