Original
-45.557514,-63.939854,-58.780437,-32.412605,-47.15465,-11.282076,-35.030617,-51.176434,-39.881035,-35.88171
Ascend
-45.55752,-63.93986,-58.780445,-32.41261,-47.154655,-11.282078,-35.03062,-51.17644,-39.88104,-35.881714
Descend
-45.557526,-63.93986,-58.780445,-32.412605,-47.15466,-11.282078,-35.03062,-51.17644,-39.88104,-35.881714
Random1
Raw:-45.557514,-63.939854,-58.780437,-32.412605,-47.15465,-11.282076,-35.030617,-51.176434,-39.881035,-35.88171
EFT:-45.557526,-63.93986,-58.780445,-32.412605,-47.154655,-11.282078,-35.03062,-51.17644,-39.88104,-35.881714
Random2
Raw:-45.557518,-63.939854,-58.780437,-32.412605,-47.15465,-11.282076,-35.030617,-51.176434,-39.881035,-35.88171
EFT:-45.557526,-63.93986,-58.780445,-32.412605,-47.154655,-11.282078,-35.03062,-51.17644,-39.88104,-35.881714
Random3
Raw:-45.55751,-63.939846,-58.78043,-32.412598,-47.154648,-11.282075,-35.03061,-51.17643,-39.88103,-35.881706
EFT:-45.557526,-63.93986,-58.780445,-32.412605,-47.154655,-11.282078,-35.03062,-51.17644,-39.88104,-35.881714
Random4
Raw:-45.557514,-63.939854,-58.780437,-32.412605,-47.15465,-11.282076,-35.030617,-51.176434,-39.881035,-35.88171
EFT:-45.557526,-63.93986,-58.780445,-32.412605,-47.154655,-11.282078,-35.03062,-51.17644,-39.88104,-35.881714
Random5
Raw:-45.557514,-63.939854,-58.780437,-32.412605,-47.15465,-11.282076,-35.030617,-51.176434,-39.881035,-35.88171
EFT:-45.557526,-63.93986,-58.780445,-32.412605,-47.154655,-11.282078,-35.03062,-51.17644,-39.88104,-35.881714
Random6
Raw:-45.557514,-63.939854,-58.780437,-32.412605,-47.154648,-11.282076,-35.030613,-51.17643,-39.881035,-35.88171
EFT:-45.557526,-63.93986,-58.780445,-32.412605,-47.154655,-11.282078,-35.03062,-51.17644,-39.88104,-35.881714
Random7
Raw:-45.557514,-63.939854,-58.780437,-32.412605,-47.154648,-11.282076,-35.030613,-51.17643,-39.881035,-35.881706
EFT:-45.557526,-63.93986,-58.780445,-32.412605,-47.154655,-11.282078,-35.03062,-51.17644,-39.88104,-35.881714
Random8
Raw:-45.557514,-63.939854,-58.780437,-32.412605,-47.15465,-11.282076,-35.030617,-51.176434,-39.881035,-35.88171
EFT:-45.557526,-63.93986,-58.780445,-32.412605,-47.154655,-11.282078,-35.03062,-51.17644,-39.88104,-35.881714
Random9
Raw:-45.557526,-63.93986,-58.780445,-32.412605,-47.15466,-11.282078,-35.030624,-51.17644,-39.88104,-35.881718
EFT:-45.557526,-63.93986,-58.780445,-32.412605,-47.154655,-11.282078,-35.03062,-51.17644,-39.88104,-35.881714
Random10
Raw:-45.557514,-63.939854,-58.780437,-32.412605,-47.154648,-11.282076,-35.030613,-51.17643,-39.881035,-35.881706
EFT:-45.557526,-63.93986,-58.780445,-32.412605,-47.154655,-11.282078,-35.03062,-51.17644,-39.88104,-35.881714
Random11
Raw:-45.55751,-63.939846,-58.78043,-32.412598,-47.154648,-11.282075,-35.03061,-51.17643,-39.88103,-35.881706
EFT:-45.557526,-63.93986,-58.780445,-32.412605,-47.154655,-11.282078,-35.03062,-51.17644,-39.88104,-35.881714
Random12
Raw:-45.557514,-63.939854,-58.780437,-32.412605,-47.154648,-11.282076,-35.030613,-51.17643,-39.881035,-35.881706
EFT:-45.557526,-63.93986,-58.780445,-32.412605,-47.154655,-11.282078,-35.03062,-51.17644,-39.88104,-35.881714
Random13
Raw:-45.557518,-63.939854,-58.780437,-32.4126,-47.154655,-11.282076,-35.030617,-51.176434,-39.881035,-35.88171
EFT:-45.557526,-63.93986,-58.780445,-32.412605,-47.154655,-11.282078,-35.03062,-51.17644,-39.88104,-35.881714
Random14
Raw:-45.55751,-63.939846,-58.78043,-32.412598,-47.154648,-11.282075,-35.030613,-51.17643,-39.88103,-35.881706
EFT:-45.557526,-63.93986,-58.780445,-32.412605,-47.154655,-11.282078,-35.03062,-51.17644,-39.88104,-35.881714
Random15
Raw:-45.557514,-63.939846,-58.78043,-32.412598,-47.15465,-11.282075,-35.030613,-51.17643,-39.88103,-35.881706
EFT:-45.557526,-63.93986,-58.780445,-32.412605,-47.154655,-11.282078,-35.03062,-51.17644,-39.88104,-35.881714
Random16
Raw:-45.55751,-63.939846,-58.780437,-32.412605,-47.154648,-11.282076,-35.03061,-51.17643,-39.881035,-35.881706
EFT:-45.557526,-63.93986,-58.780445,-32.412605,-47.154655,-11.282078,-35.03062,-51.17644,-39.88104,-35.881714
Random17
Raw:-45.55751,-63.939846,-58.78043,-32.412598,-47.154644,-11.282075,-35.03061,-51.176426,-39.88103,-35.881702
EFT:-45.557526,-63.93986,-58.780445,-32.412605,-47.154655,-11.282078,-35.03062,-51.17644,-39.88104,-35.881714
Random18
Raw:-45.55752,-63.93986,-58.780445,-32.41261,-47.15465,-11.282078,-35.030617,-51.176437,-39.88104,-35.88171
EFT:-45.557526,-63.93986,-58.780445,-32.412605,-47.154655,-11.282078,-35.03062,-51.17644,-39.88104,-35.881714
Random19
Raw:-45.55751,-63.939846,-58.78043,-32.412598,-47.154648,-11.282075,-35.03061,-51.17643,-39.88103,-35.881706
EFT:-45.557526,-63.93986,-58.780445,-32.412605,-47.154655,-11.282078,-35.03062,-51.17644,-39.88104,-35.881714
Random20
Raw:-45.557514,-63.939854,-58.780437,-32.412605,-47.15465,-11.282076,-35.030617,-51.176434,-39.881035,-35.88171
EFT:-45.557526,-63.93986,-58.780445,-32.412605,-47.154655,-11.282078,-35.03062,-51.17644,-39.88104,-35.881714
Random21
Raw:-45.55751,-63.939846,-58.78043,-32.412598,-47.154648,-11.282075,-35.030613,-51.17643,-39.88103,-35.881706
EFT:-45.557526,-63.93986,-58.780445,-32.412605,-47.154655,-11.282078,-35.03062,-51.17644,-39.88104,-35.881714
Random22
Raw:-45.55751,-63.939846,-58.78043,-32.412598,-47.154648,-11.282075,-35.030613,-51.17643,-39.88103,-35.881706
EFT:-45.557526,-63.93986,-58.780445,-32.412605,-47.154655,-11.282078,-35.03062,-51.17644,-39.88104,-35.881714
Random23
Raw:-45.557514,-63.939854,-58.780437,-32.412605,-47.154648,-11.282076,-35.030613,-51.17643,-39.881035,-35.881706
EFT:-45.557526,-63.93986,-58.780445,-32.412605,-47.154655,-11.282078,-35.03062,-51.17644,-39.88104,-35.881714
Random24
