Original
-46.813663,-68.08307,-65.03437,-38.794415,-47.256374,-12.340463,-33.393154,-54.898113,-44.058304,-36.01247
Ascend
-46.813656,-68.08307,-65.03436,-38.794415,-47.25637,-12.340462,-33.393147,-54.898106,-44.0583,-36.012466
Descend
-46.813663,-68.08307,-65.03437,-38.79442,-47.256374,-12.340463,-33.39315,-54.898113,-44.058304,-36.01247
Random1
Raw:-46.813656,-68.08307,-65.03436,-38.794415,-47.25637,-12.340462,-33.393147,-54.898106,-44.0583,-36.012466
EFT:-46.813663,-68.08307,-65.03437,-38.794415,-47.256374,-12.340463,-33.393154,-54.898113,-44.058304,-36.01247
Random2
Raw:-46.813652,-68.08305,-65.034355,-38.794403,-47.256367,-12.340459,-33.393147,-54.898098,-44.05829,-36.012463
EFT:-46.813663,-68.08307,-65.03437,-38.794415,-47.256374,-12.340463,-33.393154,-54.898113,-44.058304,-36.01247
Random3
Raw:-46.813644,-68.083046,-65.03435,-38.794407,-47.25636,-12.340459,-33.39314,-54.898094,-44.05829,-36.012455
EFT:-46.813663,-68.08307,-65.03437,-38.794415,-47.256374,-12.340463,-33.393154,-54.898113,-44.058304,-36.01247
Random4
Raw:-46.813656,-68.08307,-65.03436,-38.794415,-47.256367,-12.340462,-33.393147,-54.898106,-44.0583,-36.012466
EFT:-46.813663,-68.08307,-65.03437,-38.794415,-47.256374,-12.340463,-33.393154,-54.898113,-44.058304,-36.01247
Random5
Raw:-46.813656,-68.08307,-65.03436,-38.79441,-47.25637,-12.340462,-33.39315,-54.898106,-44.0583,-36.012466
EFT:-46.813663,-68.08307,-65.03437,-38.794415,-47.256374,-12.340463,-33.393154,-54.898113,-44.058304,-36.01247
Random6
Raw:-46.813656,-68.08307,-65.03437,-38.79441,-47.256374,-12.340462,-33.39315,-54.89811,-44.0583,-36.01247
EFT:-46.813663,-68.08307,-65.03437,-38.794415,-47.256374,-12.340463,-33.393154,-54.898113,-44.058304,-36.01247
Random7
Raw:-46.813667,-68.08307,-65.03438,-38.794415,-47.25638,-12.340463,-33.393158,-54.898117,-44.058304,-36.012474
EFT:-46.813663,-68.08307,-65.03437,-38.794415,-47.256374,-12.340463,-33.393154,-54.898113,-44.058304,-36.01247
Random8
Raw:-46.813656,-68.08307,-65.03437,-38.79441,-47.25637,-12.340462,-33.39315,-54.89811,-44.0583,-36.012466
EFT:-46.813663,-68.08307,-65.03437,-38.794415,-47.256374,-12.340463,-33.393154,-54.898113,-44.058304,-36.01247
Random9
Raw:-46.813656,-68.08306,-65.03436,-38.794407,-47.25637,-12.34046,-33.39315,-54.898106,-44.058296,-36.012466
EFT:-46.813663,-68.08307,-65.03437,-38.794415,-47.256374,-12.340463,-33.393154,-54.898113,-44.058304,-36.01247
Random10
Raw:-46.81366,-68.08307,-65.03437,-38.79441,-47.256374,-12.340462,-33.393154,-54.89811,-44.0583,-36.01247
EFT:-46.813663,-68.08307,-65.03437,-38.794415,-47.256374,-12.340463,-33.393154,-54.898113,-44.058304,-36.01247
Random11
Raw:-46.813663,-68.08307,-65.03438,-38.794415,-47.25638,-12.340463,-33.393154,-54.898117,-44.058304,-36.012474
EFT:-46.813663,-68.08307,-65.03437,-38.794415,-47.256374,-12.340463,-33.393154,-54.898113,-44.058304,-36.01247
Random12
Raw:-46.813656,-68.08307,-65.03436,-38.79441,-47.25637,-12.340462,-33.39315,-54.898106,-44.0583,-36.012466
EFT:-46.813663,-68.08307,-65.03437,-38.794415,-47.256374,-12.340463,-33.393154,-54.898113,-44.058304,-36.01247
Random13
Raw:-46.813652,-68.08306,-65.03436,-38.794415,-47.256367,-12.340462,-33.393143,-54.898106,-44.0583,-36.012463
EFT:-46.813663,-68.08307,-65.03437,-38.794415,-47.256374,-12.340463,-33.393154,-54.898113,-44.058304,-36.01247
Random14
Raw:-46.813656,-68.08307,-65.03437,-38.79441,-47.25637,-12.340462,-33.39315,-54.89811,-44.0583,-36.012466
EFT:-46.813663,-68.08307,-65.03437,-38.794415,-47.256374,-12.340463,-33.393154,-54.898113,-44.058304,-36.01247
Random15
Raw:-46.813652,-68.08306,-65.03436,-38.794407,-47.256367,-12.34046,-33.393147,-54.898106,-44.058292,-36.012463
EFT:-46.813663,-68.08307,-65.03437,-38.794415,-47.256374,-12.340463,-33.393154,-54.898113,-44.058304,-36.01247
Random16
Raw:-46.813656,-68.08307,-65.03436,-38.79441,-47.25637,-12.340462,-33.39315,-54.898106,-44.0583,-36.012466
EFT:-46.813663,-68.08307,-65.03437,-38.794415,-47.256374,-12.340463,-33.393154,-54.898113,-44.058304,-36.01247
Random17
Raw:-46.813656,-68.08307,-65.03437,-38.79441,-47.256374,-12.340462,-33.39315,-54.89811,-44.0583,-36.01247
EFT:-46.813663,-68.08307,-65.03437,-38.794415,-47.256374,-12.340463,-33.393154,-54.898113,-44.058304,-36.01247
Random18
Raw:-46.813663,-68.08307,-65.03438,-38.794415,-47.256374,-12.340463,-33.393154,-54.898117,-44.058304,-36.01247
EFT:-46.813663,-68.08307,-65.03437,-38.794415,-47.256374,-12.340463,-33.393154,-54.898113,-44.058304,-36.01247
Random19
Raw:-46.813656,-68.08307,-65.03436,-38.794415,-47.25637,-12.340462,-33.393147,-54.898106,-44.0583,-36.012466
EFT:-46.813663,-68.08307,-65.03437,-38.794415,-47.256374,-12.340463,-33.393154,-54.898113,-44.058304,-36.01247
Random20
Raw:-46.813656,-68.08307,-65.03437,-38.79441,-47.256374,-12.340462,-33.39315,-54.89811,-44.0583,-36.01247
EFT:-46.813663,-68.08307,-65.03437,-38.794415,-47.256374,-12.340463,-33.393154,-54.898113,-44.058304,-36.01247
Random21
Raw:-46.813644,-68.08305,-65.03435,-38.794407,-47.25636,-12.340459,-33.39314,-54.898094,-44.05829,-36.012455
EFT:-46.813663,-68.08307,-65.03437,-38.794415,-47.256374,-12.340463,-33.393154,-54.898113,-44.058304,-36.01247
Random22
Raw:-46.813667,-68.08307,-65.03438,-38.794415,-47.25638,-12.340463,-33.393158,-54.898117,-44.058304,-36.012474
EFT:-46.813663,-68.08307,-65.03437,-38.794415,-47.256374,-12.340463,-33.393154,-54.898113,-44.058304,-36.01247
Random23
Raw:-46.813663,-68.08307,-65.03437,-38.79442,-47.256374,-12.340463,-33.39315,-54.898113,-44.058304,-36.01247
EFT:-46.813663,-68.08307,-65.03437,-38.794415,-47.256374,-12.340463,-33.393154,-54.898113,-44.058304,-36.01247
Random24
Raw:-46.813656,-68.08307,-65.03436,-38.794415,-47.25637,-12.340462,-33.393147,-54.898106,-44.0583,-36.012466
EFT:-46.813663,-68.08307,-65.03437,-38.794415,-47.256374,-12.340463,-33.393154,-54.898113,-44.058304,-36.01247
Random25
Raw:-46.813652,-68.08306,-65.03436,-38.794407,-47.256367,-12.34046,-33.393147,-54.898106,-44.058292,-36.012463
EFT:-46.813663,-68.08307,-65.03437,-38.794415,-47.256374,-12.340463,-33.393154,-54.898113,-44.058304,-36.01247
Random26
Raw:-46.813656,-68.08306,-65.03436,-38.794407,-47.25637,-12.34046,-33.393147,-54.898106,-44.058292,-36.012466
EFT:-46.813663,-68.08307,-65.03437,-38.794415,-47.256374,-12.340463,-33.393154,-54.898113,-44.058304,-36.01247
Random27
Raw:-46.813656,-68.08307,-65.03436,-38.79441,-47.25637,-12.340462,-33.39315,-54.898106,-44.0583,-36.012466
EFT:-46.813663,-68.08307,-65.03437,-38.794415,-47.256374,-12.340463,-33.393154,-54.898113,-44.058304,-36.01247
Random28
Raw:-46.813656,-68.08306,-65.03436,-38.794407,-47.25637,-12.34046,-33.39315,-54.898106,-44.058296,-36.012466
EFT:-46.813663,-68.08307,-65.03437,-38.794415,-47.256374,-12.340463,-33.393154,-54.898113,-44.058304,-36.01247
Random29
Raw:-46.813656,-68.08307,-65.03437,-38.79441,-47.256374,-12.340462,-33.39315,-54.89811,-44.0583,-36.01247
EFT:-46.813663,-68.08307,-65.03437,-38.794415,-47.256374,-12.340463,-33.393154,-54.898113,-44.058304,-36.01247
Random30
Raw:-46.813652,-68.08306,-65.034355,-38.79441,-47.256367,-12.34046,-33.393143,-54.8981,-44.058292,-36.012463
EFT:-46.813663,-68.08307,-65.03437,-38.794415,-47.256374,-12.340463,-33.393154,-54.898113,-44.058304,-36.01247
Random31
Raw:-46.813652,-68.08306,-65.03436,-38.794407,-47.256367,-12.34046,-33.393147,-54.898106,-44.058292,-36.012463
EFT:-46.813663,-68.08307,-65.03437,-38.794415,-47.256374,-12.340463,-33.393154,-54.898113,-44.058304,-36.01247
Random32
Raw:-46.813663,-68.08307,-65.03437,-38.79442,-47.256374,-12.340463,-33.39315,-54.898113,-44.058304,-36.01247
EFT:-46.813663,-68.08307,-65.03437,-38.794415,-47.256374,-12.340463,-33.393154,-54.898113,-44.058304,-36.01247
Random33
Raw:-46.81367,-68.08308,-65.034386,-38.79442,-47.256386,-12.340464,-33.393158,-54.89812,-44.05831,-36.012474
EFT:-46.813663,-68.08307,-65.03437,-38.794415,-47.256374,-12.340463,-33.393154,-54.898113,-44.058304,-36.01247
Random34
Raw:-46.813656,-68.08307,-65.03437,-38.79441,-47.256374,-12.340462,-33.39315,-54.89811,-44.0583,-36.01247
EFT:-46.813663,-68.08307,-65.03437,-38.794415,-47.256374,-12.340463,-33.393154,-54.898113,-44.058304,-36.01247
Random35
Raw:-46.813656,-68.08307,-65.03437,-38.79441,-47.25637,-12.340462,-33.39315,-54.89811,-44.0583,-36.012466
EFT:-46.813663,-68.08307,-65.03437,-38.794415,-47.256374,-12.340463,-33.393154,-54.898113,-44.058304,-36.01247
Random36
Raw:-46.813656,-68.08307,-65.03436,-38.79441,-47.25637,-12.340462,-33.39315,-54.898106,-44.0583,-36.012466
EFT:-46.813663,-68.08307,-65.03437,-38.794415,-47.256374,-12.340463,-33.393154,-54.898113,-44.058304,-36.01247
Random37
Raw:-46.81367,-68.08308,-65.034386,-38.79442,-47.256386,-12.340464,-33.393158,-54.89812,-44.058308,-36.012474
EFT:-46.813663,-68.08307,-65.03437,-38.794415,-47.256374,-12.340463,-33.393154,-54.898113,-44.058304,-36.01247
Random38
Raw:-46.813652,-68.08306,-65.03436,-38.794407,-47.256367,-12.34046,-33.393147,-54.898106,-44.058292,-36.012463
EFT:-46.813663,-68.08307,-65.03437,-38.794415,-47.256374,-12.340463,-33.393154,-54.898113,-44.058304,-36.01247
Random39
Raw:-46.813663,-68.08307,-65.03438,-38.794415,-47.25638,-12.340463,-33.393154,-54.898117,-44.058304,-36.012474
EFT:-46.813663,-68.08307,-65.03437,-38.794415,-47.256374,-12.340463,-33.393154,-54.898113,-44.058304,-36.01247
Random40
Raw:-46.813663,-68.08307,-65.03437,-38.79442,-47.256374,-12.340463,-33.39315,-54.898113,-44.058304,-36.01247
EFT:-46.813663,-68.08307,-65.03437,-38.794415,-47.256374,-12.340463,-33.393154,-54.898113,-44.058304,-36.01247
Random41
Raw:-46.813663,-68.08307,-65.03438,-38.794415,-47.25638,-12.340463,-33.393154,-54.898117,-44.058304,-36.01247
EFT:-46.813663,-68.08307,-65.03437,-38.794415,-47.256374,-12.340463,-33.393154,-54.898113,-44.058304,-36.01247
Random42
Raw:-46.813656,-68.08307,-65.03437,-38.79441,-47.256374,-12.340462,-33.39315,-54.89811,-44.0583,-36.01247
EFT:-46.813663,-68.08307,-65.03437,-38.794415,-47.256374,-12.340463,-33.393154,-54.898113,-44.058304,-36.01247
Random43
Raw:-46.81365,-68.08305,-65.034355,-38.794403,-47.256367,-12.340459,-33.393147,-54.898098,-44.05829,-36.012463
EFT:-46.813663,-68.08307,-65.03437,-38.794415,-47.256374,-12.340463,-33.393154,-54.898113,-44.058304,-36.01247
Random44
Raw:-46.813667,-68.08308,-65.03438,-38.794422,-47.256382,-12.340464,-33.393154,-54.898117,-44.058308,-36.01247
EFT:-46.813663,-68.08307,-65.03437,-38.794415,-47.256374,-12.340463,-33.393154,-54.898113,-44.058304,-36.01247
Random45
Raw:-46.813652,-68.08306,-65.034355,-38.79441,-47.256367,-12.34046,-33.393143,-54.8981,-44.058292,-36.012463
EFT:-46.813663,-68.08307,-65.03437,-38.794415,-47.256374,-12.340463,-33.393154,-54.898113,-44.058304,-36.01247
Random46
Raw:-46.813652,-68.08306,-65.034355,-38.79441,-47.256367,-12.34046,-33.393143,-54.8981,-44.058292,-36.012463
EFT:-46.813663,-68.08307,-65.03437,-38.794415,-47.256374,-12.340463,-33.393154,-54.898113,-44.058304,-36.01247
Random47
Raw:-46.813656,-68.08307,-65.03436,-38.794415,-47.256367,-12.340462,-33.393147,-54.898106,-44.0583,-36.012466
EFT:-46.813663,-68.08307,-65.03437,-38.794415,-47.256374,-12.340463,-33.393154,-54.898113,-44.058304,-36.01247
Random48
Raw:-46.813644,-68.083046,-65.03434,-38.794395,-47.256355,-12.340458,-33.39314,-54.89809,-44.058285,-36.012455
EFT:-46.813663,-68.08307,-65.03437,-38.794415,-47.256374,-12.340463,-33.393154,-54.898113,-44.058304,-36.01247
Random49
Raw:-46.81365,-68.08305,-65.03435,-38.794403,-47.256363,-12.340459,-33.393143,-54.898094,-44.05829,-36.01246
EFT:-46.813663,-68.08307,-65.03437,-38.794415,-47.256374,-12.340463,-33.393154,-54.898113,-44.058304,-36.01247
Random50
Raw:-46.813656,-68.08307,-65.03436,-38.79441,-47.25637,-12.340462,-33.39315,-54.898106,-44.0583,-36.012466
EFT:-46.813663,-68.08307,-65.03437,-38.794415,-47.256374,-12.340463,-33.393154,-54.898113,-44.058304,-36.01247
Random51
Raw:-46.813656,-68.08307,-65.03436,-38.79441,-47.25637,-12.340462,-33.39315,-54.898106,-44.0583,-36.012466
EFT:-46.813663,-68.08307,-65.03437,-38.794415,-47.256374,-12.340463,-33.393154,-54.898113,-44.058304,-36.01247
Random52
Raw:-46.81365,-68.08305,-65.034355,-38.794403,-47.256367,-12.340459,-33.393147,-54.898098,-44.05829,-36.012463
EFT:-46.813663,-68.08307,-65.03437,-38.794415,-47.256374,-12.340463,-33.393154,-54.898113,-44.058304,-36.01247
Random53
Raw:-46.81366,-68.08307,-65.03437,-38.79441,-47.256374,-12.340462,-33.39315,-54.89811,-44.0583,-36.01247
EFT:-46.813663,-68.08307,-65.03437,-38.794415,-47.256374,-12.340463,-33.393154,-54.898113,-44.058304,-36.01247
Random54
Raw:-46.81365,-68.08305,-65.034355,-38.79441,-47.256363,-12.34046,-33.393143,-54.8981,-44.058292,-36.01246
EFT:-46.813663,-68.08307,-65.03437,-38.794415,-47.256374,-12.340463,-33.393154,-54.898113,-44.058304,-36.01247
Random55
Raw:-46.81366,-68.08307,-65.03437,-38.79442,-47.25637,-12.340463,-33.39315,-54.898113,-44.058304,-36.01247
EFT:-46.813663,-68.08307,-65.03437,-38.794415,-47.256374,-12.340463,-33.393154,-54.898113,-44.058304,-36.01247
Random56
Raw:-46.813667,-68.08307,-65.03438,-38.794415,-47.25638,-12.340463,-33.393158,-54.898117,-44.058304,-36.012474
EFT:-46.813663,-68.08307,-65.03437,-38.794415,-47.256374,-12.340463,-33.393154,-54.898113,-44.058304,-36.01247
Random57
Raw:-46.813656,-68.08307,-65.03437,-38.79441,-47.25637,-12.340462,-33.39315,-54.89811,-44.0583,-36.012466
EFT:-46.813663,-68.08307,-65.03437,-38.794415,-47.256374,-12.340463,-33.393154,-54.898113,-44.058304,-36.01247
Random58
Raw:-46.813652,-68.08306,-65.034355,-38.79441,-47.256367,-12.34046,-33.393143,-54.8981,-44.058292,-36.012463
EFT:-46.813663,-68.08307,-65.03437,-38.794415,-47.256374,-12.340463,-33.393154,-54.898113,-44.058304,-36.01247
Random59
Raw:-46.81365,-68.08305,-65.034355,-38.79441,-47.256363,-12.34046,-33.393143,-54.8981,-44.058292,-36.01246
EFT:-46.813663,-68.08307,-65.03437,-38.794415,-47.256374,-12.340463,-33.393154,-54.898113,-44.058304,-36.01247
Random60
Raw:-46.813663,-68.08307,-65.03437,-38.79442,-47.256374,-12.340463,-33.39315,-54.898113,-44.058304,-36.01247
EFT:-46.813663,-68.08307,-65.03437,-38.794415,-47.256374,-12.340463,-33.393154,-54.898113,-44.058304,-36.01247
Random61
Raw:-46.813652,-68.08306,-65.034355,-38.79441,-47.256367,-12.34046,-33.393143,-54.8981,-44.058292,-36.012463
EFT:-46.813663,-68.08307,-65.03437,-38.794415,-47.256374,-12.340463,-33.393154,-54.898113,-44.058304,-36.01247
Random62
Raw:-46.81366,-68.08307,-65.03437,-38.79441,-47.256374,-12.340462,-33.393154,-54.89811,-44.058304,-36.01247
EFT:-46.813663,-68.08307,-65.03437,-38.794415,-47.256374,-12.340463,-33.393154,-54.898113,-44.058304,-36.01247
Random63
Raw:-46.813656,-68.08307,-65.03436,-38.794415,-47.256367,-12.340462,-33.393147,-54.898106,-44.0583,-36.012466
EFT:-46.813663,-68.08307,-65.03437,-38.794415,-47.256374,-12.340463,-33.393154,-54.898113,-44.058304,-36.01247
Random64
Raw:-46.81366,-68.08307,-65.03437,-38.79441,-47.25638,-12.340462,-33.393154,-54.89811,-44.058304,-36.01247
EFT:-46.813663,-68.08307,-65.03437,-38.794415,-47.256374,-12.340463,-33.393154,-54.898113,-44.058304,-36.01247
Random65
Raw:-46.81365,-68.08305,-65.034355,-38.794403,-47.256363,-12.340459,-33.393143,-54.898098,-44.05829,-36.01246
EFT:-46.813663,-68.08307,-65.03437,-38.794415,-47.256374,-12.340463,-33.393154,-54.898113,-44.058304,-36.01247
Random66
Raw:-46.813663,-68.08307,-65.03437,-38.79442,-47.256374,-12.340463,-33.39315,-54.898113,-44.058304,-36.01247
EFT:-46.813663,-68.08307,-65.03437,-38.794415,-47.256374,-12.340463,-33.393154,-54.898113,-44.058304,-36.01247
Random67
Raw:-46.813656,-68.08307,-65.03436,-38.794415,-47.25637,-12.340462,-33.393147,-54.898106,-44.0583,-36.012466
EFT:-46.813663,-68.08307,-65.03437,-38.794415,-47.256374,-12.340463,-33.393154,-54.898113,-44.058304,-36.01247
Random68
Raw:-46.813656,-68.08307,-65.03436,-38.79441,-47.25637,-12.340462,-33.39315,-54.898106,-44.0583,-36.012466
EFT:-46.813663,-68.08307,-65.03437,-38.794415,-47.256374,-12.340463,-33.393154,-54.898113,-44.058304,-36.01247
Random69
Raw:-46.813656,-68.08307,-65.03437,-38.79441,-47.256374,-12.340462,-33.39315,-54.89811,-44.0583,-36.01247
EFT:-46.813663,-68.08307,-65.03437,-38.794415,-47.256374,-12.340463,-33.393154,-54.898113,-44.058304,-36.01247
Random70
Raw:-46.813656,-68.08307,-65.03436,-38.79441,-47.25637,-12.340462,-33.39315,-54.898106,-44.0583,-36.012466
EFT:-46.813663,-68.08307,-65.03437,-38.794415,-47.256374,-12.340463,-33.393154,-54.898113,-44.058304,-36.01247
Random71
Raw:-46.813652,-68.08306,-65.034355,-38.79441,-47.256367,-12.34046,-33.393143,-54.8981,-44.058292,-36.012463
EFT:-46.813663,-68.08307,-65.03437,-38.794415,-47.256374,-12.340463,-33.393154,-54.898113,-44.058304,-36.01247
Random72
Raw:-46.813663,-68.08307,-65.03437,-38.79442,-47.256374,-12.340463,-33.39315,-54.898113,-44.058304,-36.01247
EFT:-46.813663,-68.08307,-65.03437,-38.794415,-47.256374,-12.340463,-33.393154,-54.898113,-44.058304,-36.01247
Random73
Raw:-46.81365,-68.08305,-65.03435,-38.794407,-47.256363,-12.340459,-33.393143,-54.898094,-44.05829,-36.01246
EFT:-46.813663,-68.08307,-65.03437,-38.794415,-47.256374,-12.340463,-33.393154,-54.898113,-44.058304,-36.01247
Random74
Raw:-46.813663,-68.08307,-65.03438,-38.794415,-47.256374,-12.340463,-33.393154,-54.898117,-44.058304,-36.01247
EFT:-46.813663,-68.08307,-65.03437,-38.794415,-47.256374,-12.340463,-33.393154,-54.898113,-44.058304,-36.01247
Random75
Raw:-46.813656,-68.08307,-65.03436,-38.794415,-47.256367,-12.340462,-33.393147,-54.898106,-44.0583,-36.012466
EFT:-46.813663,-68.08307,-65.03437,-38.794415,-47.256374,-12.340463,-33.393154,-54.898113,-44.058304,-36.01247
Random76
Raw:-46.813652,-68.08306,-65.034355,-38.79441,-47.256363,-12.34046,-33.393143,-54.8981,-44.058292,-36.012463
EFT:-46.813663,-68.08307,-65.03437,-38.794415,-47.256374,-12.340463,-33.393154,-54.898113,-44.058304,-36.01247
Random77
Raw:-46.813656,-68.08307,-65.03436,-38.79441,-47.25637,-12.340462,-33.39315,-54.898106,-44.0583,-36.012466
EFT:-46.813663,-68.08307,-65.03437,-38.794415,-47.256374,-12.340463,-33.393154,-54.898113,-44.058304,-36.01247
Random78
Raw:-46.81365,-68.08305,-65.034355,-38.794403,-47.256363,-12.340459,-33.393143,-54.898098,-44.05829,-36.01246
EFT:-46.813663,-68.08307,-65.03437,-38.794415,-47.256374,-12.340463,-33.393154,-54.898113,-44.058304,-36.01247
Random79
Raw:-46.813656,-68.08307,-65.03436,-38.794415,-47.25637,-12.340462,-33.393147,-54.898106,-44.0583,-36.012466
EFT:-46.813663,-68.08307,-65.03437,-38.794415,-47.256374,-12.340463,-33.393154,-54.898113,-44.058304,-36.01247
Random80
Raw:-46.813652,-68.08306,-65.03436,-38.79442,-47.256363,-12.340462,-33.393143,-54.898106,-44.0583,-36.012463
EFT:-46.813663,-68.08307,-65.03437,-38.794415,-47.256374,-12.340463,-33.393154,-54.898113,-44.058304,-36.01247
Random81
Raw:-46.813663,-68.08307,-65.03437,-38.79442,-47.256374,-12.340463,-33.39315,-54.898113,-44.058304,-36.01247
EFT:-46.813663,-68.08307,-65.03437,-38.794415,-47.256374,-12.340463,-33.393154,-54.898113,-44.058304,-36.01247
Random82
Raw:-46.813667,-68.08308,-65.03438,-38.794422,-47.256382,-12.340464,-33.393154,-54.898117,-44.058308,-36.01247
EFT:-46.813663,-68.08307,-65.03437,-38.794415,-47.256374,-12.340463,-33.393154,-54.898113,-44.058304,-36.01247
Random83
Raw:-46.813663,-68.08307,-65.03438,-38.794415,-47.256374,-12.340463,-33.393154,-54.898113,-44.058304,-36.01247
EFT:-46.813663,-68.08307,-65.03437,-38.794415,-47.256374,-12.340463,-33.393154,-54.898113,-44.058304,-36.01247
Random84
Raw:-46.813667,-68.08308,-65.034386,-38.79442,-47.256382,-12.340464,-33.393158,-54.89812,-44.058308,-36.01247
EFT:-46.813663,-68.08307,-65.03437,-38.794415,-47.256374,-12.340463,-33.393154,-54.898113,-44.058304,-36.01247
Random85
Raw:-46.813652,-68.08307,-65.03436,-38.794415,-47.256367,-12.340462,-33.393147,-54.898106,-44.0583,-36.012466
EFT:-46.813663,-68.08307,-65.03437,-38.794415,-47.256374,-12.340463,-33.393154,-54.898113,-44.058304,-36.01247
Random86
Raw:-46.813644,-68.083046,-65.03435,-38.794395,-47.256355,-12.340458,-33.393143,-54.898094,-44.058285,-36.012455
