Original
-3.7471466,-0.95339,19.267519,5.440128,-4.651998,-8.835837,-9.789631,-2.4411888,0.5594778,-24.849583
Ascend
-3.7471466,-0.95339,19.267519,5.440128,-4.651998,-8.835837,-9.789631,-2.4411888,0.5594778,-24.849583
Descend
-3.7471464,-0.9533899,19.267517,5.4401274,-4.6519976,-8.835836,-9.78963,-2.4411888,0.5594778,-24.84958
Random1
Raw:-3.7471468,-0.95339,19.26752,5.4401283,-4.6519985,-8.835837,-9.789632,-2.4411888,0.5594778,-24.849585
EFT:-3.7471466,-0.95339,19.267519,5.440128,-4.651998,-8.835837,-9.789631,-2.4411888,0.5594778,-24.849583
Random2
Raw:-3.7471464,-0.9533899,19.267517,5.4401274,-4.6519976,-8.835836,-9.78963,-2.4411888,0.5594778,-24.84958
EFT:-3.7471466,-0.95339,19.267519,5.440128,-4.651998,-8.835837,-9.789631,-2.4411888,0.5594778,-24.849583
Random3
Raw:-3.7471468,-0.95339,19.26752,5.4401283,-4.6519985,-8.835837,-9.789632,-2.4411888,0.5594778,-24.849585
EFT:-3.7471466,-0.95339,19.267519,5.440128,-4.651998,-8.835837,-9.789631,-2.4411888,0.5594778,-24.849583
Random4
Raw:-3.7471466,-0.95339,19.267519,5.440128,-4.651998,-8.835837,-9.789631,-2.4411888,0.5594778,-24.849583
EFT:-3.7471466,-0.95339,19.267519,5.440128,-4.651998,-8.835837,-9.789631,-2.4411888,0.5594778,-24.849583
Random5
Raw:-3.747146,-0.95338976,19.267515,5.440127,-4.651997,-8.835835,-9.789629,-2.4411883,0.5594778,-24.849577
EFT:-3.7471466,-0.95339,19.267519,5.440128,-4.651998,-8.835837,-9.789631,-2.4411888,0.5594778,-24.849583
Random6
Raw:-3.7471461,-0.95338976,19.267515,5.4401274,-4.6519976,-8.835835,-9.78963,-2.4411883,0.5594778,-24.849579
EFT:-3.7471466,-0.95339,19.267519,5.440128,-4.651998,-8.835837,-9.789631,-2.4411888,0.5594778,-24.849583
Random7
Raw:-3.7471464,-0.9533899,19.267517,5.4401274,-4.6519976,-8.835836,-9.78963,-2.4411888,0.5594778,-24.84958
EFT:-3.7471466,-0.95339,19.267519,5.440128,-4.651998,-8.835837,-9.789631,-2.4411888,0.5594778,-24.849583
Random8
Raw:-3.7471464,-0.9533899,19.267517,5.4401274,-4.6519976,-8.835836,-9.78963,-2.4411888,0.5594778,-24.84958
EFT:-3.7471466,-0.95339,19.267519,5.440128,-4.651998,-8.835837,-9.789631,-2.4411888,0.5594778,-24.849583
Random9
Raw:-3.7471464,-0.9533899,19.267517,5.4401274,-4.6519976,-8.835836,-9.78963,-2.4411888,0.5594778,-24.84958
EFT:-3.7471466,-0.95339,19.267519,5.440128,-4.651998,-8.835837,-9.789631,-2.4411888,0.5594778,-24.849583
Random10
Raw:-3.7471473,-0.95339024,19.267523,5.4401293,-4.651999,-8.835839,-9.789633,-2.4411893,0.55947775,-24.849588
EFT:-3.7471466,-0.95339,19.267519,5.440128,-4.651998,-8.835837,-9.789631,-2.4411888,0.5594778,-24.849583
Random11
Raw:-3.7471466,-0.95339,19.267519,5.440128,-4.651998,-8.835837,-9.789631,-2.4411888,0.5594778,-24.849583
EFT:-3.7471466,-0.95339,19.267519,5.440128,-4.651998,-8.835837,-9.789631,-2.4411888,0.5594778,-24.849583
Random12
Raw:-3.7471468,-0.95339,19.26752,5.4401283,-4.6519985,-8.835837,-9.789632,-2.4411888,0.5594778,-24.849585
EFT:-3.7471466,-0.95339,19.267519,5.440128,-4.651998,-8.835837,-9.789631,-2.4411888,0.5594778,-24.849583
Random13
Raw:-3.7471461,-0.95338976,19.267515,5.4401274,-4.6519976,-8.835835,-9.78963,-2.4411883,0.5594778,-24.849579
EFT:-3.7471466,-0.95339,19.267519,5.440128,-4.651998,-8.835837,-9.789631,-2.4411888,0.5594778,-24.849583
Random14
Raw:-3.7471464,-0.9533899,19.267517,5.4401274,-4.6519976,-8.835836,-9.78963,-2.4411888,0.5594778,-24.84958
EFT:-3.7471466,-0.95339,19.267519,5.440128,-4.651998,-8.835837,-9.789631,-2.4411888,0.5594778,-24.849583
Random15
