Original
14.510163,15.0943985,15.622664,19.234653,13.6642,17.183483,12.446281,11.996025,25.175505,17.914997
Ascend
14.510162,15.094398,15.6226635,19.234652,13.664199,17.183483,12.446281,11.996025,25.1755,17.914997
Descend
14.510163,15.094398,15.6226635,19.234652,13.6642,17.183483,12.446281,11.996025,25.1755,17.914999
Random1
Raw:14.51016,15.094396,15.62266,19.234646,13.664198,17.183477,12.446281,11.996022,25.175495,17.914993
EFT:14.51016,15.094395,15.622662,19.234646,13.664197,17.18348,12.44628,11.996023,25.175497,17.914995
Random2
Raw:14.5101595,15.094394,15.62266,19.234648,13.664196,17.183477,12.446279,11.996022,25.175495,17.914993
EFT:14.51016,15.094395,15.622662,19.234646,13.664197,17.18348,12.44628,11.996023,25.175497,17.914995
Random3
Raw:14.51016,15.094396,15.622662,19.234646,13.664197,17.18348,12.44628,11.996023,25.175497,17.914995
EFT:14.51016,15.094395,15.622662,19.234646,13.664197,17.18348,12.44628,11.996023,25.175497,17.914995
Random4
Raw:14.51016,15.094396,15.622662,19.234646,13.664198,17.18348,12.4462805,11.996023,25.175497,17.914995
EFT:14.51016,15.094395,15.622662,19.234646,13.664197,17.18348,12.44628,11.996023,25.175497,17.914995
Random5
Raw:14.510164,15.094399,15.622664,19.234652,13.664201,17.183483,12.446283,11.996026,25.175505,17.914999
EFT:14.51016,15.094395,15.622662,19.234646,13.664197,17.18348,12.44628,11.996023,25.175497,17.914995
Random6
Raw:14.510168,15.094403,15.622667,19.234655,13.664206,17.183487,12.446288,11.996029,25.175508,17.915005
EFT:14.51016,15.094395,15.622662,19.234646,13.664197,17.18348,12.44628,11.996023,25.175497,17.914995
Random7
Raw:14.510163,15.0943985,15.622664,19.234653,13.6642,17.183483,12.446281,11.996025,25.175505,17.914997
EFT:14.51016,15.094395,15.622662,19.234646,13.664197,17.18348,12.44628,11.996023,25.175497,17.914995
Random8
Raw:14.510163,15.0943985,15.622664,19.234653,13.6642,17.183483,12.446281,11.996025,25.175505,17.914997
EFT:14.51016,15.094395,15.622662,19.234646,13.664197,17.18348,12.44628,11.996023,25.175497,17.914995
Random9
Raw:14.510158,15.094394,15.622659,19.234644,13.664195,17.183477,12.446278,11.996021,25.175493,17.914991
EFT:14.51016,15.094395,15.622662,19.234646,13.664197,17.18348,12.44628,11.996023,25.175497,17.914995
Random10
Raw:14.510165,15.094401,15.622667,19.234657,13.664202,17.183487,12.446284,11.996027,25.175508,17.915
EFT:14.51016,15.094395,15.622662,19.234646,13.664197,17.18348,12.44628,11.996023,25.175497,17.914995
Random11
Raw:14.510161,15.094398,15.622663,19.234648,13.6642,17.183481,12.446281,11.996024,25.175499,17.914997
EFT:14.51016,15.094395,15.622662,19.234646,13.664197,17.18348,12.44628,11.996023,25.175497,17.914995
Random12
Raw:14.510163,15.0943985,15.622664,19.234653,13.664201,17.183483,12.446282,11.996026,25.175505,17.914999
EFT:14.51016,15.094395,15.622662,19.234646,13.664197,17.18348,12.44628,11.996023,25.175497,17.914995
Random13
Raw:14.510165,15.094399,15.622664,19.234652,13.664203,17.183483,12.446284,11.996026,25.175505,17.914999
EFT:14.51016,15.094395,15.622662,19.234646,13.664197,17.18348,12.44628,11.996023,25.175497,17.914995
Random14
Raw:14.510158,15.094394,15.622659,19.234644,13.664196,17.183477,12.446279,11.996021,25.175493,17.914991
EFT:14.51016,15.094395,15.622662,19.234646,13.664197,17.18348,12.44628,11.996023,25.175497,17.914995
Random15
Raw:14.51016,15.094395,15.622662,19.234648,13.664197,17.18348,12.44628,11.996023,25.175497,17.914995
EFT:14.51016,15.094395,15.622662,19.234646,13.664197,17.18348,12.44628,11.996023,25.175497,17.914995
Random16
Raw:14.510157,15.094393,15.622659,19.234646,13.664194,17.183477,12.446277,11.99602,25.175493,17.91499
EFT:14.51016,15.094395,15.622662,19.234646,13.664197,17.18348,12.44628,11.996023,25.175497,17.914995
Random17
Raw:14.510157,15.094393,15.622659,19.234646,13.664194,17.183477,12.446277,11.99602,25.175493,17.91499
EFT:14.51016,15.094395,15.622662,19.234646,13.664197,17.18348,12.44628,11.996023,25.175497,17.914995
Random18
Raw:14.51016,15.094395,15.622662,19.234648,13.664197,17.18348,12.44628,11.996023,25.175497,17.914995
EFT:14.51016,15.094395,15.622662,19.234646,13.664197,17.18348,12.44628,11.996023,25.175497,17.914995
Random19
Raw:14.510166,15.094401,15.622667,19.234657,13.664203,17.183487,12.446285,11.996028,25.175508,17.915003
EFT:14.51016,15.094395,15.622662,19.234646,13.664197,17.18348,12.44628,11.996023,25.175497,17.914995
Random20
Raw:14.5101595,15.094395,15.622662,19.234648,13.664197,17.18348,12.44628,11.996023,25.175497,17.914995
EFT:14.51016,15.094395,15.622662,19.234646,13.664197,17.18348,12.44628,11.996023,25.175497,17.914995
Random21
Raw:14.510159,15.094394,15.62266,19.234648,13.664194,17.183477,12.446277,11.996021,25.175495,17.914991
EFT:14.51016,15.094395,15.622662,19.234646,13.664197,17.18348,12.44628,11.996023,25.175497,17.914995
Random22
Raw:14.510162,15.094398,15.6226635,19.234652,13.664199,17.183483,12.4462805,11.996024,25.1755,17.914997
EFT:14.51016,15.094395,15.622662,19.234646,13.664197,17.18348,12.44628,11.996023,25.175497,17.914995
Random23
Raw:14.510164,15.0943985,15.6226635,19.23465,13.664202,17.183483,12.446283,11.996025,25.1755,17.914999
EFT:14.51016,15.094395,15.622662,19.234646,13.664197,17.18348,12.44628,11.996023,25.175497,17.914995
Random24
Raw:14.510163,15.0943985,15.6226635,19.23465,13.6642,17.183483,12.446281,11.996025,25.1755,17.914999
EFT:14.51016,15.094395,15.622662,19.234646,13.664197,17.18348,12.44628,11.996023,25.175497,17.914995
Random25
Raw:14.510166,15.0944,15.622664,19.234652,13.664204,17.183483,12.446285,11.996027,25.175505,17.915
EFT:14.51016,15.094395,15.622662,19.234646,13.664197,17.18348,12.44628,11.996023,25.175497,17.914995
Random26
