Original
-53.419163,-76.34788,-71.505165,-40.953342,-54.713936,-13.616075,-39.6467,-61.271908,-48.562073,-41.57773
Ascend
-53.419174,-76.34789,-71.50518,-40.953346,-54.71395,-13.616076,-39.646713,-61.27192,-48.562084,-41.577736
Descend
-53.419174,-76.34789,-71.50518,-40.953346,-54.71395,-13.616076,-39.646713,-61.27192,-48.562084,-41.577736
Random1
Raw:-53.41918,-76.34789,-71.50519,-40.95335,-54.713955,-13.616078,-39.646713,-61.271923,-48.562088,-41.57774
EFT:-53.41917,-76.347885,-71.50517,-40.953342,-54.713943,-13.6160755,-39.64671,-61.27191,-48.56208,-41.577732
Random2
Raw:-53.41916,-76.34787,-71.505165,-40.95334,-54.713932,-13.616073,-39.646698,-61.2719,-48.56207,-41.57772
EFT:-53.41917,-76.347885,-71.50517,-40.953342,-54.713943,-13.6160755,-39.64671,-61.27191,-48.56208,-41.577732
Random3
Raw:-53.419178,-76.34789,-71.50518,-40.953346,-54.713955,-13.616076,-39.646717,-61.271923,-48.562084,-41.57774
EFT:-53.41917,-76.347885,-71.50517,-40.953342,-54.713943,-13.6160755,-39.64671,-61.27191,-48.56208,-41.577732
Random4
Raw:-53.41917,-76.34789,-71.50518,-40.95335,-54.713947,-13.616076,-39.64671,-61.27192,-48.562084,-41.577732
EFT:-53.41917,-76.347885,-71.50517,-40.953342,-54.713943,-13.6160755,-39.64671,-61.27191,-48.56208,-41.577732
Random5
Raw:-53.419174,-76.34789,-71.50518,-40.95335,-54.71395,-13.616076,-39.646713,-61.27192,-48.562084,-41.577736
EFT:-53.41917,-76.347885,-71.50517,-40.953342,-54.713943,-13.6160755,-39.64671,-61.27191,-48.56208,-41.577732
Random6
Raw:-53.419163,-76.34788,-71.505165,-40.953342,-54.713936,-13.616075,-39.6467,-61.271908,-48.562073,-41.57773
EFT:-53.41917,-76.347885,-71.50517,-40.953342,-54.713943,-13.6160755,-39.64671,-61.27191,-48.56208,-41.577732
Random7
Raw:-53.41916,-76.34787,-71.505165,-40.95334,-54.713932,-13.616073,-39.646698,-61.2719,-48.56207,-41.577724
EFT:-53.41917,-76.347885,-71.50517,-40.953342,-54.713943,-13.6160755,-39.64671,-61.27191,-48.56208,-41.577732
Random8
Raw:-53.41917,-76.347885,-71.50517,-40.953342,-54.713943,-13.6160755,-39.64671,-61.27191,-48.56208,-41.577732
EFT:-53.41917,-76.347885,-71.50517,-40.953342,-54.713943,-13.6160755,-39.64671,-61.27191,-48.56208,-41.577732
Random9
Raw:-53.419174,-76.34789,-71.50518,-40.953346,-54.71395,-13.616076,-39.646713,-61.27192,-48.562084,-41.577736
EFT:-53.41917,-76.347885,-71.50517,-40.953342,-54.713943,-13.6160755,-39.64671,-61.27191,-48.56208,-41.577732
Random10
Raw:-53.41918,-76.34789,-71.50519,-40.95335,-54.713955,-13.616078,-39.646713,-61.271923,-48.562088,-41.57774
EFT:-53.41917,-76.347885,-71.50517,-40.953342,-54.713943,-13.6160755,-39.64671,-61.27191,-48.56208,-41.577732
Random11
Raw:-53.419167,-76.347885,-71.50517,-40.953346,-54.71394,-13.6160755,-39.646706,-61.27191,-48.56208,-41.577732
EFT:-53.41917,-76.347885,-71.50517,-40.953342,-54.713943,-13.6160755,-39.64671,-61.27191,-48.56208,-41.577732
Random12
Raw:-53.41917,-76.347885,-71.50517,-40.953342,-54.713943,-13.6160755,-39.64671,-61.27191,-48.56208,-41.577732
EFT:-53.41917,-76.347885,-71.50517,-40.953342,-54.713943,-13.6160755,-39.64671,-61.27191,-48.56208,-41.577732
Random13
Raw:-53.419167,-76.34788,-71.505165,-40.95334,-54.71394,-13.616075,-39.646706,-61.271908,-48.562073,-41.57773
EFT:-53.41917,-76.347885,-71.50517,-40.953342,-54.713943,-13.6160755,-39.64671,-61.27191,-48.56208,-41.577732
Random14
Raw:-53.419167,-76.347885,-71.50517,-40.953346,-54.71394,-13.6160755,-39.646706,-61.27191,-48.56208,-41.577732
EFT:-53.41917,-76.347885,-71.50517,-40.953342,-54.713943,-13.6160755,-39.64671,-61.27191,-48.56208,-41.577732
Random15
Raw:-53.419167,-76.347885,-71.50517,-40.953346,-54.71394,-13.6160755,-39.646706,-61.27191,-48.56208,-41.577732
EFT:-53.41917,-76.347885,-71.50517,-40.953342,-54.713943,-13.6160755,-39.64671,-61.27191,-48.56208,-41.577732
Random16
Raw:-53.419167,-76.34788,-71.505165,-40.95334,-54.71394,-13.616075,-39.646706,-61.271908,-48.562073,-41.57773
EFT:-53.41917,-76.347885,-71.50517,-40.953342,-54.713943,-13.6160755,-39.64671,-61.27191,-48.56208,-41.577732
Random17
Raw:-53.419167,-76.34788,-71.505165,-40.95334,-54.71394,-13.616075,-39.646706,-61.271908,-48.562073,-41.57773
EFT:-53.41917,-76.347885,-71.50517,-40.953342,-54.713943,-13.6160755,-39.64671,-61.27191,-48.56208,-41.577732
Random18
Raw:-53.419174,-76.34789,-71.50518,-40.953346,-54.71395,-13.616076,-39.646713,-61.27192,-48.562084,-41.577736
EFT:-53.41917,-76.347885,-71.50517,-40.953342,-54.713943,-13.6160755,-39.64671,-61.27191,-48.56208,-41.577732
Random19
Raw:-53.419167,-76.347885,-71.50517,-40.953346,-54.71394,-13.6160755,-39.646706,-61.27191,-48.56208,-41.577732
EFT:-53.41917,-76.347885,-71.50517,-40.953342,-54.713943,-13.6160755,-39.64671,-61.27191,-48.56208,-41.577732
Random20
Raw:-53.419163,-76.34788,-71.505165,-40.953342,-54.71394,-13.616075,-39.6467,-61.271908,-48.562073,-41.57773
EFT:-53.41917,-76.347885,-71.50517,-40.953342,-54.713943,-13.6160755,-39.64671,-61.27191,-48.56208,-41.577732
Random21
Raw:-53.41917,-76.347885,-71.50517,-40.953342,-54.713947,-13.6160755,-39.64671,-61.27191,-48.56208,-41.577732
EFT:-53.41917,-76.347885,-71.50517,-40.953342,-54.713943,-13.6160755,-39.64671,-61.27191,-48.56208,-41.577732
Random22
Raw:-53.419167,-76.347885,-71.50517,-40.953346,-54.71394,-13.6160755,-39.646706,-61.27191,-48.56208,-41.577732
EFT:-53.41917,-76.347885,-71.50517,-40.953342,-54.713943,-13.6160755,-39.64671,-61.27191,-48.56208,-41.577732
Random23
Raw:-53.41917,-76.347885,-71.50517,-40.953342,-54.713943,-13.6160755,-39.64671,-61.27191,-48.56208,-41.577732
EFT:-53.41917,-76.347885,-71.50517,-40.953342,-54.713943,-13.6160755,-39.64671,-61.27191,-48.56208,-41.577732
Random24
Raw:-53.419167,-76.34788,-71.505165,-40.953342,-54.71394,-13.616075,-39.646706,-61.271908,-48.562073,-41.57773
EFT:-53.41917,-76.347885,-71.50517,-40.953342,-54.713943,-13.6160755,-39.64671,-61.27191,-48.56208,-41.577732
Random25
Raw:-53.41917,-76.347885,-71.50517,-40.953342,-54.713943,-13.6160755,-39.64671,-61.27191,-48.56208,-41.577732
EFT:-53.41917,-76.347885,-71.50517,-40.953342,-54.713943,-13.6160755,-39.64671,-61.27191,-48.56208,-41.577732
Random26
Raw:-53.419163,-76.34788,-71.505165,-40.953342,-54.713936,-13.616075,-39.6467,-61.271908,-48.562073,-41.577724
EFT:-53.41917,-76.347885,-71.50517,-40.953342,-54.713943,-13.6160755,-39.64671,-61.27191,-48.56208,-41.577732
Random27
Raw:-53.41917,-76.347885,-71.50517,-40.953342,-54.713943,-13.6160755,-39.64671,-61.27191,-48.56208,-41.577732
EFT:-53.41917,-76.347885,-71.50517,-40.953342,-54.713943,-13.6160755,-39.64671,-61.27191,-48.56208,-41.577732
Random28
Raw:-53.41917,-76.347885,-71.50517,-40.953342,-54.713943,-13.6160755,-39.64671,-61.27191,-48.56208,-41.577732
EFT:-53.41917,-76.347885,-71.50517,-40.953342,-54.713943,-13.6160755,-39.64671,-61.27191,-48.56208,-41.577732
Random29
Raw:-53.41917,-76.347885,-71.50517,-40.953342,-54.713947,-13.6160755,-39.64671,-61.27191,-48.56208,-41.577732
EFT:-53.41917,-76.347885,-71.50517,-40.953342,-54.713943,-13.6160755,-39.64671,-61.27191,-48.56208,-41.577732
Random30
Raw:-53.41917,-76.347885,-71.50517,-40.953346,-54.713943,-13.6160755,-39.646706,-61.27191,-48.56208,-41.577732
EFT:-53.41917,-76.347885,-71.50517,-40.953342,-54.713943,-13.6160755,-39.64671,-61.27191,-48.56208,-41.577732
Random31
Raw:-53.41917,-76.347885,-71.50517,-40.953346,-54.713943,-13.6160755,-39.646706,-61.27191,-48.56208,-41.577732
EFT:-53.41917,-76.347885,-71.50517,-40.953342,-54.713943,-13.6160755,-39.64671,-61.27191,-48.56208,-41.577732
Random32
Raw:-53.419167,-76.34788,-71.505165,-40.95334,-54.713943,-13.616075,-39.64671,-61.271908,-48.562073,-41.577732
EFT:-53.41917,-76.347885,-71.50517,-40.953342,-54.713943,-13.6160755,-39.64671,-61.27191,-48.56208,-41.577732
Random33
Raw:-53.419174,-76.34789,-71.50518,-40.953346,-54.71395,-13.616076,-39.646713,-61.27192,-48.562084,-41.577736
EFT:-53.41917,-76.347885,-71.50517,-40.953342,-54.713943,-13.6160755,-39.64671,-61.27191,-48.56208,-41.577732
Random34
Raw:-53.419167,-76.34788,-71.505165,-40.95334,-54.71394,-13.616075,-39.646706,-61.271908,-48.562073,-41.57773
EFT:-53.41917,-76.347885,-71.50517,-40.953342,-54.713943,-13.6160755,-39.64671,-61.27191,-48.56208,-41.577732
Random35
Raw:-53.419167,-76.347885,-71.50517,-40.953346,-54.71394,-13.6160755,-39.646706,-61.27191,-48.56208,-41.577732
EFT:-53.41917,-76.347885,-71.50517,-40.953342,-54.713943,-13.6160755,-39.64671,-61.27191,-48.56208,-41.577732
Random36
Raw:-53.419167,-76.34788,-71.505165,-40.95334,-54.71394,-13.616075,-39.646706,-61.271908,-48.562073,-41.57773
EFT:-53.41917,-76.347885,-71.50517,-40.953342,-54.713943,-13.6160755,-39.64671,-61.27191,-48.56208,-41.577732
Random37
Raw:-53.41917,-76.34788,-71.505165,-40.95334,-54.713943,-13.616075,-39.64671,-61.271908,-48.562073,-41.577732
EFT:-53.41917,-76.347885,-71.50517,-40.953342,-54.713943,-13.6160755,-39.64671,-61.27191,-48.56208,-41.577732
Random38
Raw:-53.419174,-76.34789,-71.50518,-40.953346,-54.71395,-13.616076,-39.646713,-61.27192,-48.562084,-41.577736
EFT:-53.41917,-76.347885,-71.50517,-40.953342,-54.713943,-13.6160755,-39.64671,-61.27191,-48.56208,-41.577732
Random39
Raw:-53.419167,-76.34788,-71.505165,-40.95334,-54.71394,-13.616075,-39.646706,-61.271908,-48.562073,-41.57773
EFT:-53.41917,-76.347885,-71.50517,-40.953342,-54.713943,-13.6160755,-39.64671,-61.27191,-48.56208,-41.577732
Random40
Raw:-53.419163,-76.34788,-71.505165,-40.953342,-54.71394,-13.616075,-39.6467,-61.271908,-48.562073,-41.57773
EFT:-53.41917,-76.347885,-71.50517,-40.953342,-54.713943,-13.6160755,-39.64671,-61.27191,-48.56208,-41.577732
Random41
Raw:-53.419178,-76.34789,-71.50519,-40.953354,-54.71395,-13.616078,-39.64671,-61.271923,-48.562088,-41.57774
EFT:-53.41917,-76.347885,-71.50517,-40.953342,-54.713943,-13.6160755,-39.64671,-61.27191,-48.56208,-41.577732
Random42
Raw:-53.419174,-76.34789,-71.50518,-40.953346,-54.71395,-13.616076,-39.646713,-61.27192,-48.562084,-41.577736
EFT:-53.41917,-76.347885,-71.50517,-40.953342,-54.713943,-13.6160755,-39.64671,-61.27191,-48.56208,-41.577732
Random43
Raw:-53.419163,-76.34788,-71.505165,-40.953342,-54.713936,-13.616075,-39.6467,-61.271908,-48.562073,-41.577724
EFT:-53.41917,-76.347885,-71.50517,-40.953342,-54.713943,-13.6160755,-39.64671,-61.27191,-48.56208,-41.577732
Random44
Raw:-53.41917,-76.347885,-71.50517,-40.953346,-54.713943,-13.6160755,-39.646706,-61.27191,-48.56208,-41.577732
EFT:-53.41917,-76.347885,-71.50517,-40.953342,-54.713943,-13.6160755,-39.64671,-61.27191,-48.56208,-41.577732
Random45
Raw:-53.419174,-76.34789,-71.50518,-40.953346,-54.71395,-13.616076,-39.646713,-61.27192,-48.562084,-41.577736
EFT:-53.41917,-76.347885,-71.50517,-40.953342,-54.713943,-13.6160755,-39.64671,-61.27191,-48.56208,-41.577732
Random46
Raw:-53.41917,-76.347885,-71.50517,-40.953342,-54.713943,-13.6160755,-39.64671,-61.27191,-48.56208,-41.577732
EFT:-53.41917,-76.347885,-71.50517,-40.953342,-54.713943,-13.6160755,-39.64671,-61.27191,-48.56208,-41.577732
Random47
Raw:-53.41917,-76.347885,-71.50517,-40.953342,-54.713943,-13.6160755,-39.64671,-61.27191,-48.56208,-41.577732
EFT:-53.41917,-76.347885,-71.50517,-40.953342,-54.713943,-13.6160755,-39.64671,-61.27191,-48.56208,-41.577732
Random48
Raw:-53.41917,-76.347885,-71.50517,-40.953342,-54.713943,-13.6160755,-39.64671,-61.27191,-48.56208,-41.577732
EFT:-53.41917,-76.347885,-71.50517,-40.953342,-54.713943,-13.6160755,-39.64671,-61.27191,-48.56208,-41.577732
Random49
Raw:-53.41917,-76.347885,-71.50517,-40.953342,-54.713943,-13.6160755,-39.64671,-61.27191,-48.56208,-41.577732
EFT:-53.41917,-76.347885,-71.50517,-40.953342,-54.713943,-13.6160755,-39.64671,-61.27191,-48.56208,-41.577732
Random50
