Original
10.935072,21.360285,21.236147,11.459551,39.058586,25.841572,24.326323,22.34486,16.445051,30.79552
Ascend
10.93507,21.360283,21.236143,11.45955,39.058582,25.84157,24.32632,22.344858,16.44505,30.795517
Descend
10.935072,21.360285,21.236147,11.459551,39.058586,25.841572,24.326323,22.34486,16.445051,30.79552
Random1
Raw:10.935069,21.360281,21.236141,11.459549,39.05858,25.841568,24.326319,22.344856,16.445047,30.795515
EFT:10.93507,21.360283,21.236143,11.45955,39.058582,25.84157,24.32632,22.344858,16.44505,30.795517
Random2
Raw:10.93507,21.360283,21.236143,11.45955,39.058582,25.84157,24.32632,22.344858,16.44505,30.795517
EFT:10.93507,21.360283,21.236143,11.45955,39.058582,25.84157,24.32632,22.344858,16.44505,30.795517
Random3
Raw:10.93507,21.360283,21.236143,11.45955,39.058582,25.84157,24.32632,22.344858,16.44505,30.795517
EFT:10.93507,21.360283,21.236143,11.45955,39.058582,25.84157,24.32632,22.344858,16.44505,30.795517
Random4
Raw:10.935072,21.360285,21.236147,11.459551,39.058586,25.841572,24.326323,22.34486,16.445051,30.79552
EFT:10.93507,21.360283,21.236143,11.45955,39.058582,25.84157,24.32632,22.344858,16.44505,30.795517
Random5
Raw:10.935072,21.360285,21.236147,11.459551,39.058586,25.841572,24.326323,22.34486,16.445051,30.79552
EFT:10.93507,21.360283,21.236143,11.45955,39.058582,25.84157,24.32632,22.344858,16.44505,30.795517
Random6
Raw:10.935069,21.360281,21.236141,11.459549,39.05858,25.841568,24.326319,22.344856,16.445047,30.795515
EFT:10.93507,21.360283,21.236143,11.45955,39.058582,25.84157,24.32632,22.344858,16.44505,30.795517
Random7
Raw:10.935073,21.360287,21.236149,11.459552,39.05859,25.841576,24.326326,22.344864,16.445053,30.795525
EFT:10.93507,21.360283,21.236143,11.45955,39.058582,25.84157,24.32632,22.344858,16.44505,30.795517
Random8
Raw:10.935072,21.360285,21.236147,11.459551,39.058586,25.841572,24.326323,22.34486,16.445051,30.79552
EFT:10.93507,21.360283,21.236143,11.45955,39.058582,25.84157,24.32632,22.344858,16.44505,30.795517
Random9
Raw:10.935069,21.360281,21.236141,11.459549,39.05858,25.841568,24.326319,22.344856,16.445047,30.795515
EFT:10.93507,21.360283,21.236143,11.45955,39.058582,25.84157,24.32632,22.344858,16.44505,30.795517
Random10
