Original
0.21018003,6.6671176,21.175333,10.204925,-8.574844,-1.453567,-10.496273,4.589549,4.70819,-14.760193
Ascend
0.21018241,6.6671247,21.17534,10.204931,-8.574849,-1.4535623,-10.496276,4.5895553,4.708194,-14.760192
Descend
0.21018003,6.6671176,21.175333,10.204925,-8.574844,-1.453567,-10.496273,4.589549,4.70819,-14.760193
Random1
Raw:0.21018074,6.6671205,21.175337,10.204927,-8.574846,-1.4535656,-10.496274,4.5895514,4.708192,-14.760194
EFT:0.2101805,6.6671185,21.175333,10.204926,-8.574844,-1.4535661,-10.496273,4.58955,4.708191,-14.760193
Random2
Raw:0.21018289,6.6671247,21.175339,10.20493,-8.574849,-1.4535618,-10.496276,4.5895553,4.708194,-14.76019
EFT:0.2101805,6.6671185,21.175333,10.204926,-8.574844,-1.4535661,-10.496273,4.58955,4.708191,-14.760193
Random3
Raw:0.21017598,6.6671095,21.175327,10.204918,-8.574839,-1.4535737,-10.49627,4.589541,4.708185,-14.760201
EFT:0.2101805,6.6671185,21.175333,10.204926,-8.574844,-1.4535661,-10.496273,4.58955,4.708191,-14.760193
Random4
Raw:0.21018027,6.6671176,21.175331,10.204924,-8.574843,-1.4535661,-10.496272,4.589549,4.70819,-14.760191
EFT:0.2101805,6.6671185,21.175333,10.204926,-8.574844,-1.4535661,-10.496273,4.58955,4.708191,-14.760193
Random5
Raw:0.21017478,6.667105,21.175322,10.204914,-8.574836,-1.4535761,-10.496267,4.5895376,4.7081833,-14.7602
EFT:0.2101805,6.6671185,21.175333,10.204926,-8.574844,-1.4535661,-10.496273,4.58955,4.708191,-14.760193
Random6
Raw:0.21018313,6.6671247,21.175337,10.204929,-8.574849,-1.4535608,-10.496275,4.5895553,4.708194,-14.760188
EFT:0.2101805,6.6671185,21.175333,10.204926,-8.574844,-1.4535661,-10.496273,4.58955,4.708191,-14.760193
Random7
Raw:0.21018003,6.6671185,21.175335,10.204926,-8.574845,-1.4535666,-10.496273,4.5895495,4.708191,-14.760195
EFT:0.2101805,6.6671185,21.175333,10.204926,-8.574844,-1.4535661,-10.496273,4.58955,4.708191,-14.760193
Random8
Raw:0.21017884,6.6671143,21.17533,10.204922,-8.5748415,-1.4535685,-10.49627,4.589546,4.708188,-14.760193
EFT:0.2101805,6.6671185,21.175333,10.204926,-8.574844,-1.4535661,-10.496273,4.58955,4.708191,-14.760193
Random9
Raw:0.21017598,6.6671076,21.175323,10.204916,-8.574838,-1.4535742,-10.496268,4.58954,4.7081842,-14.760199
EFT:0.2101805,6.6671185,21.175333,10.204926,-8.574844,-1.4535661,-10.496273,4.58955,4.708191,-14.760193
Random10
