Original
-5.7356434,-2.5439432,18.493248,6.895445,-7.383663,-8.613498,-12.565574,-3.411847,0.42863187,-26.122744
Ascend
-5.7356453,-2.5439441,18.49325,6.895447,-7.383665,-8.613499,-12.565577,-3.4118476,0.42863178,-26.122747
Descend
-5.7356443,-2.5439432,18.49325,6.895446,-7.383664,-8.613499,-12.565575,-3.411847,0.42863184,-26.122747
Random1
Raw:-5.7356453,-2.5439436,18.493252,6.895447,-7.383665,-8.6135,-12.565577,-3.4118476,0.4286318,-26.12275
EFT:-5.7356443,-2.5439434,18.49325,6.895446,-7.383664,-8.613499,-12.565575,-3.411847,0.42863184,-26.122747
Random2
Raw:-5.7356434,-2.5439427,18.49325,6.8954453,-7.383663,-8.613499,-12.565574,-3.411847,0.4286319,-26.122747
EFT:-5.7356443,-2.5439434,18.49325,6.895446,-7.383664,-8.613499,-12.565575,-3.411847,0.42863184,-26.122747
Random3
Raw:-5.735645,-2.5439436,18.493252,6.8954463,-7.3836646,-8.6135,-12.565576,-3.4118476,0.4286318,-26.12275
EFT:-5.735644,-2.5439432,18.49325,6.895446,-7.3836637,-8.613499,-12.565575,-3.411847,0.42863184,-26.122747
Random4
Raw:-5.7356453,-2.5439441,18.49325,6.895447,-7.383665,-8.613499,-12.565577,-3.4118476,0.42863178,-26.122747
EFT:-5.735644,-2.5439432,18.49325,6.895446,-7.3836637,-8.613499,-12.565575,-3.411847,0.42863184,-26.122747
Random5
Raw:-5.7356462,-2.5439444,18.493254,6.8954473,-7.3836665,-8.613501,-12.5655775,-3.411848,0.42863175,-26.122753
EFT:-5.7356443,-2.5439434,18.49325,6.895446,-7.383664,-8.613499,-12.565575,-3.411847,0.42863184,-26.122747
Random6
Raw:-5.7356443,-2.5439436,18.49325,6.8954463,-7.383664,-8.613499,-12.565576,-3.4118476,0.4286318,-26.122747
EFT:-5.7356443,-2.5439434,18.49325,6.895446,-7.383664,-8.613499,-12.565575,-3.411847,0.42863184,-26.122747
Random7
Raw:-5.735646,-2.5439444,18.493252,6.8954473,-7.383666,-8.6135,-12.5655775,-3.411848,0.42863175,-26.122751
EFT:-5.7356443,-2.5439434,18.49325,6.895446,-7.383664,-8.613499,-12.565575,-3.411847,0.42863184,-26.122747
Random8
Raw:-5.735647,-2.543945,18.493254,6.895448,-7.383668,-8.613501,-12.565578,-3.4118485,0.4286317,-26.122753
EFT:-5.735644,-2.5439432,18.49325,6.895446,-7.3836637,-8.613499,-12.565575,-3.411847,0.42863184,-26.122747
Random9
Raw:-5.7356453,-2.5439441,18.493254,6.8954473,-7.3836656,-8.613501,-12.5655775,-3.411848,0.42863178,-26.122753
EFT:-5.7356443,-2.5439434,18.49325,6.895446,-7.383664,-8.613499,-12.565575,-3.411847,0.42863184,-26.122747
Random10
Raw:-5.7356434,-2.5439427,18.49325,6.8954453,-7.383662,-8.613499,-12.565573,-3.4118466,0.4286319,-26.122746
EFT:-5.735644,-2.5439432,18.49325,6.895446,-7.3836637,-8.613499,-12.565575,-3.411847,0.42863184,-26.122747
Random11
Raw:-5.7356434,-2.5439427,18.493248,6.8954444,-7.3836627,-8.613498,-12.565573,-3.4118466,0.42863187,-26.122744
EFT:-5.735644,-2.5439432,18.49325,6.895446,-7.3836637,-8.613499,-12.565575,-3.411847,0.42863184,-26.122747
Random12
Raw:-5.7356443,-2.5439432,18.493252,6.8954463,-7.383664,-8.6135,-12.565575,-3.411847,0.42863184,-26.12275
EFT:-5.7356443,-2.5439434,18.49325,6.895446,-7.383664,-8.613499,-12.565575,-3.411847,0.42863184,-26.122747
Random13
Raw:-5.7356443,-2.5439434,18.49325,6.8954463,-7.383664,-8.613499,-12.565575,-3.411847,0.42863184,-26.122747
EFT:-5.735644,-2.5439432,18.49325,6.895446,-7.3836637,-8.613499,-12.565575,-3.411847,0.42863184,-26.122747
Random14
Raw:-5.7356443,-2.5439434,18.49325,6.8954463,-7.383664,-8.613499,-12.565575,-3.411847,0.42863184,-26.122747
EFT:-5.7356443,-2.5439434,18.49325,6.895446,-7.383664,-8.613499,-12.565575,-3.411847,0.42863184,-26.122747
Random15
Raw:-5.7356434,-2.5439427,18.493252,6.895446,-7.383663,-8.6135,-12.565575,-3.411847,0.4286319,-26.122747
EFT:-5.735644,-2.5439432,18.49325,6.895446,-7.3836637,-8.613499,-12.565575,-3.411847,0.42863184,-26.122747
Random16
Raw:-5.7356424,-2.5439417,18.493252,6.895445,-7.3836613,-8.613499,-12.565573,-3.4118462,0.42863196,-26.122747
EFT:-5.735644,-2.5439432,18.49325,6.895446,-7.3836637,-8.613499,-12.565575,-3.411847,0.42863184,-26.122747
Random17
Raw:-5.7356453,-2.5439441,18.493252,6.8954473,-7.3836656,-8.6135,-12.565577,-3.411848,0.42863178,-26.12275
EFT:-5.7356443,-2.5439434,18.49325,6.895446,-7.383664,-8.613499,-12.565575,-3.411847,0.42863184,-26.122747
Random18
Raw:-5.7356434,-2.5439432,18.493248,6.8954453,-7.383663,-8.613499,-12.565574,-3.411847,0.42863184,-26.122746
EFT:-5.7356443,-2.5439434,18.49325,6.895446,-7.383664,-8.613499,-12.565575,-3.411847,0.42863184,-26.122747
Random19
Raw:-5.7356424,-2.5439417,18.493254,6.895445,-7.3836617,-8.6135,-12.565573,-3.4118466,0.42863196,-26.12275
EFT:-5.735644,-2.5439432,18.49325,6.895446,-7.3836637,-8.613499,-12.565575,-3.411847,0.42863184,-26.122747
Random20
Raw:-5.7356424,-2.5439422,18.493248,6.8954444,-7.3836617,-8.613498,-12.565572,-3.4118466,0.4286319,-26.122744
EFT:-5.7356443,-2.5439434,18.49325,6.895446,-7.383664,-8.613499,-12.565575,-3.411847,0.42863184,-26.122747
Random21
Raw:-5.735644,-2.543943,18.493252,6.895446,-7.383663,-8.6135,-12.565575,-3.411847,0.42863187,-26.12275
