Original
9.671835,9.512669,9.9315,12.126768,9.416382,10.877941,6.5756536,8.082322,15.900434,12.215726
Ascend
9.671834,9.512668,9.931499,12.126766,9.416381,10.877939,6.5756526,8.082321,15.900432,12.215724
Descend
9.671832,9.512667,9.931498,12.126766,9.41638,10.877939,6.5756507,8.08232,15.90043,12.215724
Random1
Raw:9.671831,9.512664,9.931496,12.126763,9.416379,10.877936,6.575645,8.082319,15.900427,12.215723
EFT:9.671834,9.512669,9.9314995,12.126767,9.416382,10.87794,6.575652,8.082321,15.900433,12.215725
Random2
Raw:9.671829,9.512664,9.931495,12.126762,9.416377,10.877935,6.5756474,8.082317,15.900425,12.21572
EFT:9.671834,9.512669,9.9314995,12.126767,9.416382,10.87794,6.575652,8.082321,15.900433,12.215725
Random3
Raw:9.671834,9.512667,9.9314995,12.126767,9.416382,10.87794,6.575648,8.082322,15.900432,12.215727
EFT:9.671834,9.512669,9.9314995,12.126767,9.416382,10.87794,6.575652,8.082321,15.900433,12.215725
Random4
Raw:9.671839,9.512671,9.931503,12.126773,9.416386,10.877945,6.575654,8.082325,15.900438,12.215732
EFT:9.671834,9.512669,9.9314995,12.126767,9.416382,10.87794,6.575652,8.082321,15.900433,12.215725
Random5
Raw:9.671832,9.512669,9.931499,12.126765,9.416381,10.877939,6.5756564,8.082319,15.900432,12.215722
EFT:9.671834,9.512669,9.9314995,12.126767,9.416382,10.87794,6.575652,8.082321,15.900433,12.215725
Random6
Raw:9.671828,9.512662,9.931493,12.12676,9.416376,10.8779335,6.575645,8.082316,15.900422,12.215718
EFT:9.671834,9.512669,9.9314995,12.126767,9.416382,10.87794,6.575652,8.082321,15.900433,12.215725
Random7
Raw:9.671838,9.5126705,9.931501,12.126771,9.416385,10.877944,6.5756536,8.082324,15.900436,12.21573
EFT:9.671834,9.512669,9.9314995,12.126767,9.416382,10.87794,6.575652,8.082321,15.900433,12.215725
Random8
Raw:9.671831,9.512667,9.931497,12.126764,9.416379,10.877938,6.575653,8.082319,15.90043,12.215722
EFT:9.671834,9.512669,9.9314995,12.126767,9.416382,10.87794,6.575652,8.082321,15.900433,12.215725
Random9
Raw:9.671832,9.512667,9.931499,12.126764,9.416381,10.877939,6.5756526,8.08232,15.900431,12.215723
EFT:9.671834,9.512669,9.9314995,12.126767,9.416382,10.87794,6.575652,8.082321,15.900433,12.215725
Random10
Raw:9.671835,9.512668,9.9314995,12.126768,9.416382,10.87794,6.5756493,8.082322,15.900433,12.215727
EFT:9.671834,9.512669,9.9314995,12.126767,9.416382,10.87794,6.575652,8.082321,15.900433,12.215725
Random11
Raw:9.671828,9.512661,9.931493,12.12676,9.416377,10.8779335,6.5756426,8.082317,15.900422,12.21572
EFT:9.671834,9.512669,9.9314995,12.126767,9.416382,10.87794,6.575652,8.082321,15.900433,12.215725
Random12
Raw:9.671835,9.512669,9.9315,12.126769,9.416383,10.877942,6.575652,8.082322,15.900434,12.215727
EFT:9.671834,9.512669,9.9314995,12.126767,9.416382,10.87794,6.575652,8.082321,15.900433,12.215725
Random13
