Original
15.6442,18.94492,26.019962,26.778803,23.183897,23.420486,-28.333626,39.655895,19.079882,29.05894
Ascend
15.644201,18.944918,26.01996,26.778803,23.183897,23.420485,-28.333626,39.6559,19.07988,29.058943
Descend
15.6442,18.944918,26.01996,26.778803,23.183895,23.420485,-28.333626,39.655895,19.07988,29.05894
Random1
Raw:15.644205,18.944921,26.019966,26.778809,23.1839,23.42049,-28.333633,39.655903,19.079884,29.058947
EFT:15.6442,18.944918,26.01996,26.778803,23.183895,23.420485,-28.333626,39.6559,19.07988,29.05894
Random2
Raw:15.644204,18.944921,26.019966,26.778809,23.1839,23.420488,-28.333632,39.655903,19.079884,29.058947
EFT:15.6442,18.944918,26.01996,26.778803,23.183895,23.420485,-28.333626,39.6559,19.07988,29.05894
Random3
Raw:15.644201,18.944918,26.01996,26.778803,23.183897,23.420485,-28.333626,39.6559,19.07988,29.058943
EFT:15.6442,18.944918,26.01996,26.778803,23.183895,23.420485,-28.333626,39.6559,19.07988,29.05894
Random4
Raw:15.644203,18.94492,26.019964,26.778807,23.183899,23.420488,-28.333633,39.6559,19.079884,29.058947
EFT:15.6442,18.944918,26.01996,26.778803,23.183895,23.420485,-28.333626,39.6559,19.07988,29.05894
Random5
Raw:15.644204,18.944921,26.019966,26.778809,23.1839,23.420488,-28.333632,39.655903,19.079884,29.058947
EFT:15.6442,18.944918,26.01996,26.778803,23.183895,23.420485,-28.333626,39.6559,19.07988,29.05894
Random6
Raw:15.6442,18.94492,26.019962,26.778803,23.183897,23.420486,-28.333626,39.655895,19.079882,29.05894
EFT:15.6442,18.944918,26.01996,26.778803,23.183895,23.420485,-28.333626,39.6559,19.07988,29.05894
Random7
Raw:15.644202,18.944921,26.019964,26.778807,23.183899,23.420488,-28.333626,39.6559,19.079884,29.058943
EFT:15.6442,18.944918,26.01996,26.778803,23.183895,23.420485,-28.333626,39.6559,19.07988,29.05894
Random8
Raw:15.644205,18.944923,26.019968,26.778809,23.183903,23.42049,-28.333632,39.655907,19.079885,29.058947
EFT:15.6442,18.944918,26.01996,26.778803,23.183895,23.420485,-28.333626,39.6559,19.07988,29.05894
Random9
Raw:15.644201,18.94492,26.019962,26.778805,23.183897,23.420486,-28.333626,39.655895,19.079882,29.058943
EFT:15.6442,18.944918,26.01996,26.778803,23.183895,23.420485,-28.333626,39.6559,19.07988,29.05894
Random10
Raw:15.644201,18.94492,26.019962,26.778805,23.183897,23.420486,-28.333626,39.655895,19.079882,29.058943
EFT:15.6442,18.944918,26.01996,26.778803,23.183895,23.420485,-28.333626,39.6559,19.07988,29.05894
Random11
Raw:15.644202,18.944921,26.019964,26.778807,23.183899,23.420488,-28.333626,39.6559,19.079884,29.058943
EFT:15.6442,18.944918,26.01996,26.778803,23.183895,23.420485,-28.333626,39.6559,19.07988,29.05894
Random12
Raw:15.644202,18.94492,26.019962,26.778805,23.183899,23.420486,-28.33363,39.6559,19.079882,29.058943
EFT:15.6442,18.944918,26.01996,26.778803,23.183895,23.420485,-28.333626,39.6559,19.07988,29.05894
Random13
Raw:15.644203,18.944921,26.019964,26.778807,23.183899,23.420488,-28.333628,39.655903,19.079884,29.058945
EFT:15.6442,18.944918,26.01996,26.778803,23.183895,23.420485,-28.333626,39.6559,19.07988,29.05894
Random14
Raw:15.644198,18.944914,26.019955,26.7788,23.183891,23.42048,-28.333622,39.655888,19.079876,29.058935
EFT:15.6442,18.944918,26.01996,26.778803,23.183895,23.420485,-28.333626,39.6559,19.07988,29.05894
Random15
Raw:15.644201,18.944918,26.01996,26.778803,23.183897,23.420485,-28.333626,39.6559,19.07988,29.058943
EFT:15.6442,18.944918,26.01996,26.778803,23.183895,23.420485,-28.333626,39.6559,19.07988,29.05894
Random16
Raw:15.644201,18.944918,26.01996,26.778803,23.183897,23.420485,-28.333626,39.6559,19.07988,29.058943
EFT:15.6442,18.944918,26.01996,26.778803,23.183895,23.420485,-28.333626,39.6559,19.07988,29.05894
Random17
Raw:15.644202,18.944921,26.019964,26.778807,23.183899,23.420488,-28.333626,39.6559,19.079884,29.058943
EFT:15.6442,18.944918,26.01996,26.778803,23.183895,23.420485,-28.333626,39.6559,19.07988,29.05894
Random18
Raw:15.644206,18.944923,26.01997,26.77881,23.183903,23.420492,-28.333633,39.655907,19.079885,29.058949
EFT:15.6442,18.944918,26.01996,26.778803,23.183895,23.420485,-28.333626,39.6559,19.07988,29.05894
Random19
Raw:15.644204,18.944923,26.019968,26.778809,23.1839,23.42049,-28.33363,39.655903,19.079885,29.058947
EFT:15.6442,18.944918,26.01996,26.778803,23.183895,23.420485,-28.333626,39.6559,19.07988,29.05894
Random20
Raw:15.644201,18.94492,26.019962,26.778805,23.183897,23.420486,-28.333626,39.655895,19.079882,29.058943
EFT:15.6442,18.944918,26.01996,26.778803,23.183895,23.420485,-28.333626,39.6559,19.07988,29.05894
Random21
Raw:15.644202,18.944921,26.019964,26.778807,23.183899,23.420488,-28.333626,39.6559,19.079884,29.058943
EFT:15.6442,18.944918,26.01996,26.778803,23.183895,23.420485,-28.333626,39.6559,19.07988,29.05894
Random22
Raw:15.644203,18.944921,26.019964,26.778807,23.183899,23.420488,-28.333628,39.655903,19.079884,29.058945
EFT:15.6442,18.944918,26.01996,26.778803,23.183895,23.420485,-28.333626,39.6559,19.07988,29.05894
Random23
Raw:15.644202,18.94492,26.019964,26.778807,23.183899,23.420488,-28.33363,39.6559,19.079882,29.058945
EFT:15.6442,18.944918,26.01996,26.778803,23.183895,23.420485,-28.333626,39.6559,19.07988,29.05894
Random24
Raw:15.6442,18.944916,26.019958,26.778803,23.183895,23.420485,-28.333628,39.655895,19.079878,29.05894
EFT:15.6442,18.944918,26.01996,26.778803,23.183895,23.420485,-28.333626,39.6559,19.07988,29.05894
Random25
Raw:15.6442,18.94492,26.019962,26.778803,23.183897,23.420486,-28.333626,39.655895,19.079882,29.05894
EFT:15.6442,18.944918,26.01996,26.778803,23.183895,23.420485,-28.333626,39.6559,19.07988,29.05894
Random26
Raw:15.644202,18.944918,26.019962,26.778807,23.183897,23.420486,-28.333632,39.6559,19.079882,29.058947
EFT:15.6442,18.944918,26.01996,26.778803,23.183895,23.420485,-28.333626,39.6559,19.07988,29.05894
Random27
