Original
-97.43548,45.557156,25.979607,12.08086,23.723068,18.728495,22.080086,15.345529,31.977957,27.259438
Ascend
-97.43546,45.557148,25.979605,12.080859,23.723063,18.728493,22.080082,15.3455305,31.977953,27.259434
Descend
-97.43545,45.557144,25.979599,12.080855,23.72306,18.728489,22.080078,15.345523,31.977947,27.259428
Random1
Raw:-97.435455,45.55714,25.9796,12.080856,23.723063,18.72849,22.08008,15.345524,31.977951,27.25943
EFT:-97.43546,45.557148,25.979605,12.080858,23.723063,18.728493,22.080084,15.345528,31.977953,27.259432
Random2
Raw:-97.43544,45.557144,25.979599,12.080855,23.723059,18.728489,22.080078,15.345523,31.977947,27.259428
EFT:-97.43546,45.557148,25.979605,12.080858,23.723063,18.728493,22.080084,15.345528,31.977953,27.259432
Random3
Raw:-97.43545,45.557148,25.9796,12.080856,23.723064,18.728493,22.08008,15.345525,31.97795,27.25943
EFT:-97.43546,45.557148,25.979605,12.080858,23.723063,18.728493,22.080084,15.345528,31.977953,27.259432
Random4
Raw:-97.435455,45.55714,25.9796,12.080855,23.723059,18.728489,22.080082,15.34552,31.97795,27.259428
EFT:-97.43546,45.557148,25.979605,12.080858,23.723063,18.728493,22.080084,15.345528,31.977953,27.259432
Random5
Raw:-97.435455,45.557144,25.9796,12.080857,23.72306,18.72849,22.080078,15.3455305,31.97795,27.25943
EFT:-97.43546,45.557148,25.979605,12.080858,23.723063,18.728493,22.080084,15.345528,31.977953,27.259432
Random6
Raw:-97.43548,45.55715,25.979609,12.080859,23.723066,18.728495,22.080086,15.345528,31.977955,27.259438
EFT:-97.43546,45.557148,25.979605,12.080858,23.723063,18.728493,22.080084,15.345528,31.977953,27.259432
Random7
Raw:-97.43546,45.557144,25.9796,12.080857,23.72306,18.728489,22.08008,15.345527,31.977947,27.259428
EFT:-97.43546,45.557148,25.979605,12.080858,23.723063,18.728493,22.080084,15.345528,31.977953,27.259432
Random8
Raw:-97.43546,45.55714,25.9796,12.080857,23.723059,18.72849,22.080078,15.345529,31.977947,27.25943
EFT:-97.43546,45.557148,25.979605,12.080858,23.723063,18.728493,22.080084,15.345528,31.977953,27.259432
Random9
Raw:-97.43547,45.557156,25.97961,12.080859,23.72307,18.728495,22.080088,15.345524,31.977959,27.259436
EFT:-97.43546,45.557148,25.979605,12.080858,23.723063,18.728493,22.080084,15.345528,31.977953,27.259432
Random10
Raw:-97.43546,45.557148,25.979605,12.080858,23.723064,18.728493,22.080082,15.345529,31.977955,27.259434
EFT:-97.43546,45.557148,25.979605,12.080858,23.723063,18.728493,22.080084,15.345528,31.977953,27.259432
Random11
Raw:-97.43545,45.55714,25.979599,12.080858,23.72306,18.728489,22.080078,15.345532,31.977943,27.25943
EFT:-97.43546,45.557148,25.979605,12.080858,23.723063,18.728493,22.080084,15.345528,31.977953,27.259432
Random12
Raw:-97.43546,45.55714,25.979599,12.080858,23.723059,18.728487,22.080074,15.345533,31.977945,27.259428
EFT:-97.43546,45.557148,25.979605,12.080858,23.723063,18.728493,22.080084,15.345528,31.977953,27.259432
Random13
Raw:-97.43546,45.55714,25.9796,12.080858,23.723063,18.72849,22.080082,15.345529,31.977947,27.25943
EFT:-97.43546,45.557148,25.979605,12.080858,23.723063,18.728493,22.080084,15.345528,31.977953,27.259432
Random14
