Original
-2.1705642,-0.41714588,10.847254,2.8830302,-2.473094,-5.013656,-5.5679483,-1.4291676,0.5949754,-14.035451
Ascend
-2.1705642,-0.41714582,10.847254,2.88303,-2.473094,-5.0136557,-5.567948,-1.4291676,0.5949754,-14.03545
Descend
-2.1705644,-0.41714594,10.847256,2.8830307,-2.4730945,-5.0136566,-5.567949,-1.4291679,0.59497535,-14.035452
Random1
Raw:-2.1705644,-0.41714594,10.847256,2.8830307,-2.4730945,-5.0136566,-5.567949,-1.4291679,0.59497535,-14.035452
EFT:-2.1705642,-0.41714588,10.847254,2.8830302,-2.473094,-5.013656,-5.5679483,-1.4291676,0.5949754,-14.035451
Random2
Raw:-2.1705647,-0.417146,10.847257,2.883031,-2.4730945,-5.013657,-5.5679493,-1.4291679,0.59497535,-14.035453
EFT:-2.1705642,-0.41714588,10.847254,2.8830302,-2.473094,-5.013656,-5.5679483,-1.4291676,0.5949754,-14.035451
Random3
Raw:-2.1705637,-0.4171457,10.847252,2.8830295,-2.4730935,-5.0136547,-5.567947,-1.4291674,0.5949754,-14.035447
EFT:-2.1705642,-0.41714588,10.847254,2.8830302,-2.473094,-5.013656,-5.5679483,-1.4291676,0.5949754,-14.035451
Random4
Raw:-2.1705654,-0.41714624,10.8472595,2.8830318,-2.4730954,-5.0136585,-5.5679507,-1.4291683,0.59497535,-14.035458
EFT:-2.1705642,-0.41714588,10.847254,2.8830302,-2.473094,-5.013656,-5.5679483,-1.4291676,0.5949754,-14.035451
Random5
Raw:-2.1705654,-0.41714624,10.84726,2.883032,-2.473096,-5.013659,-5.567951,-1.4291685,0.59497535,-14.035459
EFT:-2.1705642,-0.41714588,10.847254,2.8830302,-2.473094,-5.013656,-5.5679483,-1.4291676,0.5949754,-14.035451
Random6
Raw:-2.170565,-0.41714606,10.847258,2.8830311,-2.473095,-5.0136576,-5.56795,-1.4291681,0.59497535,-14.035455
EFT:-2.1705642,-0.41714588,10.847254,2.8830302,-2.473094,-5.013656,-5.5679483,-1.4291676,0.5949754,-14.035451
Random7
Raw:-2.1705644,-0.41714594,10.847255,2.8830304,-2.4730945,-5.0136566,-5.5679483,-1.4291677,0.59497535,-14.035451
EFT:-2.1705642,-0.41714588,10.847254,2.8830302,-2.473094,-5.013656,-5.5679483,-1.4291676,0.5949754,-14.035451
Random8
Raw:-2.1705647,-0.417146,10.847257,2.883031,-2.4730945,-5.013657,-5.5679493,-1.4291679,0.59497535,-14.035453
EFT:-2.1705642,-0.41714588,10.847254,2.8830302,-2.473094,-5.013656,-5.5679483,-1.4291676,0.5949754,-14.035451
Random9
Raw:-2.1705644,-0.41714594,10.847256,2.8830307,-2.4730945,-5.0136566,-5.567949,-1.4291679,0.59497535,-14.035452
EFT:-2.1705642,-0.41714588,10.847254,2.8830302,-2.473094,-5.013656,-5.5679483,-1.4291676,0.5949754,-14.035451
Random10
Raw:-2.1705644,-0.41714594,10.847255,2.8830304,-2.4730945,-5.0136566,-5.5679483,-1.4291677,0.59497535,-14.035451
EFT:-2.1705642,-0.41714588,10.847254,2.8830302,-2.473094,-5.013656,-5.5679483,-1.4291676,0.5949754,-14.035451
Random11
Raw:-2.170564,-0.41714576,10.847252,2.8830295,-2.4730935,-5.013655,-5.567947,-1.4291674,0.5949754,-14.035448
EFT:-2.1705642,-0.41714588,10.847254,2.8830302,-2.473094,-5.013656,-5.5679483,-1.4291676,0.5949754,-14.035451
Random12
Raw:-2.1705651,-0.41714612,10.847259,2.8830314,-2.473095,-5.013658,-5.5679502,-1.4291682,0.59497535,-14.035456
EFT:-2.1705642,-0.41714588,10.847254,2.8830302,-2.473094,-5.013656,-5.5679483,-1.4291676,0.5949754,-14.035451
Random13
Raw:-2.1705644,-0.41714594,10.847256,2.8830307,-2.4730945,-5.0136566,-5.567949,-1.4291679,0.59497535,-14.035452
EFT:-2.1705642,-0.41714588,10.847254,2.8830302,-2.473094,-5.013656,-5.5679483,-1.4291676,0.5949754,-14.035451
Random14
Raw:-2.1705644,-0.41714594,10.847256,2.8830307,-2.4730945,-5.0136566,-5.567949,-1.4291679,0.59497535,-14.035452
