Original
12.777174,8.2001505,13.852243,16.527084,24.1001,17.305635,-12.4016,19.552774,11.047521,28.825089
Ascend
12.777175,8.20015,13.852242,16.527086,24.1001,17.305635,-12.401605,19.552774,11.047521,28.82509
Descend
12.777177,8.2001505,13.852244,16.527086,24.100101,17.305637,-12.401606,19.552778,11.047523,28.825092
Random1
Raw:12.777177,8.200151,13.852246,16.52709,24.100103,17.30564,-12.401604,19.552778,11.047523,28.825096
EFT:12.777176,8.20015,13.852243,16.527086,24.1001,17.305637,-12.401606,19.552774,11.047522,28.825092
Random2
Raw:12.777176,8.2001505,13.852244,16.527086,24.1001,17.305637,-12.401602,19.552774,11.047521,28.825094
EFT:12.777176,8.20015,13.852243,16.527086,24.1001,17.305637,-12.401606,19.552774,11.047522,28.825092
Random3
Raw:12.777177,8.200151,13.852246,16.527086,24.100103,17.30564,-12.401604,19.552778,11.047523,28.825094
EFT:12.777176,8.20015,13.852243,16.527086,24.1001,17.305637,-12.401606,19.552774,11.047522,28.825092
Random4
Raw:12.777178,8.200151,13.852246,16.52709,24.100101,17.30564,-12.4016075,19.55278,11.047523,28.825096
EFT:12.777176,8.20015,13.852243,16.527086,24.1001,17.305637,-12.401606,19.552774,11.047522,28.825092
Random5
Raw:12.777172,8.200147,13.852239,16.527082,24.100096,17.305632,-12.401601,19.552767,11.047517,28.825083
EFT:12.777176,8.20015,13.852243,16.527086,24.1001,17.305637,-12.401606,19.552774,11.047522,28.825092
Random6
Raw:12.777181,8.200156,13.852252,16.527096,24.10011,17.305645,-12.401612,19.552786,11.047527,28.825102
EFT:12.777176,8.20015,13.852243,16.527086,24.1001,17.305637,-12.401606,19.552774,11.047522,28.825092
Random7
Raw:12.777179,8.200153,13.852248,16.52709,24.100107,17.305641,-12.401605,19.552782,11.047524,28.825098
EFT:12.777176,8.20015,13.852243,16.527086,24.1001,17.305637,-12.401606,19.552774,11.047522,28.825092
Random8
Raw:12.777174,8.200147,13.852241,16.527084,24.100096,17.305634,-12.401606,19.55277,11.047519,28.82509
EFT:12.777176,8.20015,13.852243,16.527086,24.1001,17.305637,-12.401606,19.552774,11.047522,28.825092
Random9
Raw:12.777173,8.200149,13.8522415,16.527082,24.100096,17.305634,-12.401606,19.552774,11.04752,28.825085
EFT:12.777176,8.20015,13.852243,16.527086,24.1001,17.305637,-12.401606,19.552774,11.047522,28.825092
Random10
Raw:12.777177,8.2001505,13.852246,16.52709,24.1001,17.30564,-12.401611,19.55278,11.047523,28.825094
EFT:12.777176,8.20015,13.852243,16.527086,24.1001,17.305637,-12.401606,19.552774,11.047522,28.825092
Random11
Raw:12.77718,8.200152,13.852248,16.52709,24.100107,17.305643,-12.401606,19.55278,11.047524,28.8251
EFT:12.777176,8.20015,13.852243,16.527086,24.1001,17.305637,-12.401606,19.552774,11.047522,28.825092
Random12
Raw:12.777175,8.200151,13.852244,16.527086,24.1001,17.305635,-12.401603,19.552774,11.047522,28.825089
EFT:12.777176,8.20015,13.852243,16.527086,24.1001,17.305637,-12.401606,19.552774,11.047522,28.825092
Random13
