Original
-6.992646,-8.616697,1.9044083,13.754817,-10.867157,2.4995065,-26.74737,-0.78028715,1.6973423,-3.503274
Ascend
-6.9926467,-8.616697,1.9044081,13.754816,-10.867158,2.499506,-26.747368,-0.7802876,1.697342,-3.5032754
Descend
-6.992647,-8.616698,1.904408,13.754818,-10.86716,2.4995062,-26.747372,-0.7802881,1.6973422,-3.5032759
Random1
Raw:-6.992649,-8.616698,1.9044073,13.754815,-10.867161,2.499505,-26.747368,-0.78029,1.6973414,-3.5032787
EFT:-6.9926467,-8.616697,1.904408,13.754816,-10.867158,2.499506,-26.747368,-0.7802876,1.697342,-3.5032754
Random2
Raw:-6.992647,-8.616697,1.9044076,13.754815,-10.867158,2.4995055,-26.747368,-0.7802886,1.6973417,-3.5032768
EFT:-6.9926467,-8.616697,1.904408,13.754816,-10.867158,2.499506,-26.747368,-0.7802876,1.697342,-3.5032754
Random3
Raw:-6.992644,-8.616695,1.9044081,13.754814,-10.867155,2.499506,-26.747364,-0.78028667,1.6973422,-3.5032725
EFT:-6.9926467,-8.616697,1.904408,13.754816,-10.867158,2.499506,-26.747368,-0.7802876,1.697342,-3.5032754
Random4
Raw:-6.992646,-8.616697,1.9044081,13.754816,-10.867158,2.4995062,-26.747368,-0.78028715,1.6973422,-3.503275
EFT:-6.9926467,-8.616697,1.904408,13.754816,-10.867158,2.499506,-26.747368,-0.7802876,1.697342,-3.5032754
Random5
Raw:-6.992646,-8.616697,1.9044086,13.754817,-10.867157,2.4995067,-26.747372,-0.78028667,1.6973424,-3.5032735
EFT:-6.9926467,-8.616697,1.904408,13.754816,-10.867158,2.499506,-26.747368,-0.7802876,1.697342,-3.5032754
Random6
Raw:-6.992646,-8.616698,1.9044085,13.754818,-10.867158,2.499507,-26.747374,-0.78028715,1.6973424,-3.503274
EFT:-6.9926467,-8.616697,1.904408,13.754816,-10.867158,2.499506,-26.747368,-0.7802876,1.697342,-3.5032754
Random7
Raw:-6.992649,-8.616698,1.9044073,13.754815,-10.867161,2.499505,-26.747368,-0.78029,1.6973414,-3.5032787
