Original
10.353136,20.091076,23.410534,19.35247,18.454666,19.498957,-13.865944,33.763054,16.990072,18.668251
Ascend
10.353135,20.091074,23.41053,19.352468,18.454664,19.498955,-13.865943,33.76305,16.99007,18.66825
Descend
10.353137,20.091078,23.410536,19.352472,18.454668,19.498959,-13.865946,33.763058,16.990072,18.668253
Random1
Raw:10.353137,20.091078,23.410536,19.352472,18.454668,19.498959,-13.865946,33.763058,16.990072,18.668253
EFT:10.353136,20.091076,23.410534,19.35247,18.454666,19.498957,-13.865944,33.763054,16.990072,18.668251
Random2
Raw:10.35314,20.091084,23.410542,19.352476,18.454672,19.498962,-13.865949,33.763065,16.990076,18.668259
EFT:10.353136,20.091076,23.410534,19.35247,18.454666,19.498957,-13.865944,33.763054,16.990072,18.668251
Random3
Raw:10.35314,20.091084,23.410542,19.352476,18.454672,19.498962,-13.865949,33.763065,16.990076,18.668259
EFT:10.353136,20.091076,23.410534,19.35247,18.454666,19.498957,-13.865944,33.763054,16.990072,18.668251
Random4
Raw:10.353137,20.091078,23.410536,19.352472,18.454668,19.498959,-13.865946,33.763058,16.990072,18.668253
EFT:10.353136,20.091076,23.410534,19.35247,18.454666,19.498957,-13.865944,33.763054,16.990072,18.668251
Random5
Raw:10.353141,20.091085,23.410543,19.35248,18.454674,19.498966,-13.865951,33.76307,16.990078,18.66826
EFT:10.353136,20.091076,23.410534,19.35247,18.454666,19.498957,-13.865944,33.763054,16.990072,18.668251
Random6
Raw:10.353137,20.091078,23.410536,19.352472,18.454668,19.498959,-13.865946,33.763058,16.990072,18.668253
EFT:10.353136,20.091076,23.410534,19.35247,18.454666,19.498957,-13.865944,33.763054,16.990072,18.668251
Random7
Raw:10.353136,20.091076,23.410534,19.35247,18.454666,19.498957,-13.865944,33.763054,16.990072,18.668251
EFT:10.353136,20.091076,23.410534,19.35247,18.454666,19.498957,-13.865944,33.763054,16.990072,18.668251
Random8
Raw:10.353136,20.091076,23.410534,19.35247,18.454666,19.498957,-13.865944,33.763054,16.990072,18.668251
EFT:10.353136,20.091076,23.410534,19.35247,18.454666,19.498957,-13.865944,33.763054,16.990072,18.668251
Random9
Raw:10.353138,20.091082,23.410538,19.352474,18.45467,19.49896,-13.865947,33.76306,16.990074,18.668257
EFT:10.353136,20.091076,23.410534,19.35247,18.454666,19.498957,-13.865944,33.763054,16.990072,18.668251
Random10
Raw:10.353138,20.091082,23.410538,19.352474,18.45467,19.49896,-13.865947,33.76306,16.990074,18.668257
EFT:10.353136,20.091076,23.410534,19.35247,18.454666,19.498957,-13.865944,33.763054,16.990072,18.668251
Random11
Raw:10.353136,20.091076,23.410534,19.35247,18.454666,19.498957,-13.865944,33.763054,16.990072,18.668251
