Original
-37.134842,-51.11048,-46.054295,-24.340109,-38.818317,-8.928761,-29.574938,-40.813465,-31.179855,-29.611801
Ascend
-37.134846,-51.110485,-46.0543,-24.34011,-38.818317,-8.9287615,-29.574936,-40.81347,-31.179857,-29.611801
Descend
-37.134846,-51.110485,-46.0543,-24.34011,-38.818317,-8.9287615,-29.574936,-40.81347,-31.179857,-29.611801
Random1
Raw:-37.134842,-51.110485,-46.0543,-24.340113,-38.818314,-8.9287615,-29.574936,-40.81347,-31.179857,-29.6118
EFT:-37.134846,-51.11049,-46.054302,-24.340113,-38.818317,-8.9287615,-29.57494,-40.813473,-31.179861,-29.611803
Random2
Raw:-37.134846,-51.110485,-46.0543,-24.34011,-38.818314,-8.9287615,-29.574936,-40.81347,-31.179857,-29.611801
EFT:-37.134846,-51.11049,-46.054302,-24.340113,-38.818317,-8.9287615,-29.57494,-40.813473,-31.179861,-29.611803
Random3
Raw:-37.134846,-51.110485,-46.0543,-24.34011,-38.818317,-8.9287615,-29.574936,-40.81347,-31.179857,-29.611801
EFT:-37.134846,-51.11049,-46.054302,-24.340113,-38.818317,-8.9287615,-29.57494,-40.813473,-31.179861,-29.611803
Random4
Raw:-37.13485,-51.110493,-46.054306,-24.340117,-38.81832,-8.928762,-29.57494,-40.813477,-31.179863,-29.611803
EFT:-37.134846,-51.11049,-46.054302,-24.340113,-38.818317,-8.9287615,-29.57494,-40.813473,-31.179861,-29.611803
Random5
Raw:-37.134842,-51.11048,-46.054295,-24.340109,-38.818314,-8.928761,-29.574936,-40.813465,-31.179855,-29.6118
EFT:-37.134846,-51.11049,-46.054302,-24.340113,-38.818317,-8.9287615,-29.57494,-40.813473,-31.179861,-29.611803
Random6
Raw:-37.13484,-51.110477,-46.054287,-24.340101,-38.81831,-8.92876,-29.574934,-40.813465,-31.179852,-29.611797
EFT:-37.134846,-51.11049,-46.054302,-24.340113,-38.818317,-8.9287615,-29.57494,-40.813473,-31.179861,-29.611803
Random7
Raw:-37.134834,-51.110474,-46.054283,-24.340101,-38.818306,-8.928759,-29.574932,-40.813457,-31.179848,-29.611794
EFT:-37.134846,-51.11049,-46.054302,-24.340113,-38.818317,-8.9287615,-29.57494,-40.813473,-31.179861,-29.611803
Random8
Raw:-37.134842,-51.110477,-46.05429,-24.340107,-38.81831,-8.92876,-29.574936,-40.813465,-31.179853,-29.611797
EFT:-37.134846,-51.11049,-46.054302,-24.340113,-38.818317,-8.9287615,-29.57494,-40.813473,-31.179861,-29.611803
Random9
Raw:-37.134846,-51.110485,-46.0543,-24.340109,-38.818317,-8.9287615,-29.57494,-40.813473,-31.179857,-29.611803
EFT:-37.134846,-51.11049,-46.054302,-24.340113,-38.818317,-8.9287615,-29.57494,-40.813473,-31.179861,-29.611803
Random10
Raw:-37.134846,-51.11049,-46.054302,-24.340113,-38.818317,-8.9287615,-29.57494,-40.813473,-31.179861,-29.611805
EFT:-37.134846,-51.11049,-46.054302,-24.340113,-38.818317,-8.9287615,-29.57494,-40.813473,-31.179861,-29.611803
Random11
Raw:-37.134853,-51.1105,-46.054314,-24.340118,-38.818325,-8.928763,-29.574944,-40.81348,-31.179867,-29.611809
EFT:-37.134846,-51.11049,-46.054302,-24.340113,-38.818317,-8.9287615,-29.57494,-40.813473,-31.179861,-29.611803
Random12
Raw:-37.13485,-51.110493,-46.054306,-24.340117,-38.81832,-8.928762,-29.57494,-40.813477,-31.179863,-29.611803
EFT:-37.134846,-51.11049,-46.054302,-24.340113,-38.818317,-8.9287615,-29.57494,-40.813473,-31.179861,-29.611803
Random13
Raw:-37.13485,-51.110497,-46.05431,-24.340117,-38.81832,-8.928763,-29.57494,-40.813477,-31.179865,-29.611807
