Original
1.5329943,3.6877253,4.446682,3.5357118,3.29222,3.469196,-3.238776,5.9981093,3.6444821,2.9782023
Ascend
1.5329938,3.6877253,4.4466815,3.535711,3.29222,3.4691956,-3.2387748,5.998109,3.644482,2.9782014
Descend
1.5329937,3.687725,4.4466815,3.5357115,3.2922196,3.4691958,-3.2387757,5.9981093,3.644482,2.9782016
Random1
Raw:1.5329943,3.6877234,4.4466805,3.5357113,3.29222,3.469195,-3.2387767,5.998108,3.6444812,2.9782028
EFT:1.5329926,3.687724,4.4466805,3.5357099,3.2922184,3.4691947,-3.2387738,5.998107,3.644481,2.9781997
Random2
Raw:1.532994,3.6877272,4.4466844,3.5357134,3.292221,3.4691978,-3.2387764,5.9981127,3.6444838,2.9782026
EFT:1.5329926,3.687724,4.4466805,3.5357099,3.2922187,3.4691947,-3.2387738,5.998107,3.644481,2.9781997
Random3
Raw:1.5329937,3.6877246,4.4466805,3.5357106,3.2922196,3.4691954,-3.2387748,5.9981084,3.6444814,2.9782014
EFT:1.5329926,3.687724,4.4466805,3.5357099,3.2922184,3.4691947,-3.2387738,5.998107,3.644481,2.9781997
Random4
Raw:1.532993,3.6877277,4.4466834,3.535712,3.29222,3.4691968,-3.238773,5.9981117,3.6444836,2.9782002
EFT:1.5329926,3.687724,4.4466805,3.5357099,3.2922184,3.4691947,-3.2387738,5.998107,3.644481,2.9781997
Random5
Raw:1.532995,3.6877255,4.446681,3.5357099,3.2922215,3.4691954,-3.2387736,5.998109,3.644482,2.9782028
EFT:1.5329926,3.687724,4.4466805,3.5357099,3.2922184,3.4691947,-3.2387738,5.998107,3.644481,2.9781997
Random6
Raw:1.5329921,3.6877248,4.446682,3.5357122,3.2922182,3.4691958,-3.238776,5.9981093,3.6444824,2.9781995
EFT:1.5329926,3.687724,4.4466805,3.5357099,3.2922187,3.4691947,-3.2387738,5.998107,3.644481,2.9781997
Random7
Raw:1.53299,3.687722,4.446678,3.535708,3.2922149,3.4691923,-3.2387722,5.998103,3.6444795,2.9781954
EFT:1.5329926,3.687724,4.4466805,3.5357099,3.2922184,3.4691947,-3.2387738,5.998107,3.644481,2.9781997
Random8
Raw:1.532992,3.6877239,4.4466796,3.5357091,3.2922177,3.4691937,-3.2387726,5.998106,3.644481,2.9781985
EFT:1.5329926,3.687724,4.4466805,3.5357099,3.2922184,3.4691947,-3.2387738,5.998107,3.644481,2.9781997
Random9
Raw:1.5329949,3.6877277,4.4466844,3.535714,3.2922225,3.469198,-3.238777,5.9981136,3.6444843,2.9782038
EFT:1.5329926,3.687724,4.4466805,3.5357099,3.2922184,3.4691947,-3.2387738,5.998107,3.644481,2.9781997
Random10
Raw:1.5329931,3.6877227,4.4466786,3.5357084,3.2922187,3.4691932,-3.238773,5.998105,3.6444798,2.9782
EFT:1.5329926,3.687724,4.4466805,3.5357099,3.2922184,3.4691947,-3.2387738,5.998107,3.644481,2.9781997
Random11
Raw:1.5329938,3.687728,4.4466834,3.535711,3.292221,3.4691968,-3.2387724,5.9981112,3.6444833,2.9782012
EFT:1.5329926,3.687724,4.4466805,3.5357099,3.2922184,3.4691947,-3.2387738,5.998107,3.644481,2.9781997
Random12
Raw:1.5329927,3.6877255,4.446681,3.5357103,3.2922192,3.4691951,-3.2387726,5.9981084,3.6444817,2.9781997
EFT:1.5329926,3.687724,4.4466805,3.5357099,3.2922187,3.4691947,-3.2387738,5.998107,3.644481,2.9781997
Random13
Raw:1.5329953,3.6877284,4.4466853,3.535715,3.292223,3.4691992,-3.2387784,5.9981155,3.6444848,2.9782047
EFT:1.5329926,3.687724,4.4466805,3.5357099,3.2922184,3.4691947,-3.2387738,5.998107,3.644481,2.9781997
Random14
Raw:1.5329928,3.687723,4.4466805,3.535712,3.2922182,3.469195,-3.2387776,5.9981074,3.6444814,2.978201
EFT:1.5329926,3.687724,4.4466805,3.5357099,3.2922184,3.4691947,-3.2387738,5.998107,3.644481,2.9781997
Random15
Raw:1.5329931,3.6877232,4.446679,3.5357096,3.2922187,3.4691937,-3.2387743,5.9981055,3.6444805,2.9782002
EFT:1.5329926,3.687724,4.4466805,3.5357099,3.2922187,3.4691947,-3.2387738,5.998107,3.644481,2.9781997
Random16
Raw:1.5329903,3.687722,4.446678,3.5357091,3.2922153,3.4691927,-3.2387733,5.998104,3.6444798,2.9781964
EFT:1.5329926,3.687724,4.4466805,3.5357099,3.2922184,3.4691947,-3.2387738,5.998107,3.644481,2.9781997
Random17
Raw:1.5329908,3.68772,4.446677,3.5357094,3.2922153,3.469192,-3.2387762,5.998103,3.644479,2.9781976
EFT:1.5329926,3.687724,4.4466805,3.5357099,3.2922187,3.4691947,-3.2387738,5.998107,3.644481,2.9781997
Random18
Raw:1.532994,3.6877263,4.446684,3.5357137,3.2922206,3.4691973,-3.238778,5.9981117,3.6444836,2.9782028
EFT:1.5329926,3.687724,4.4466805,3.5357099,3.2922184,3.4691947,-3.2387738,5.998107,3.644481,2.9781997
Random19
Raw:1.532994,3.6877263,4.4466825,3.5357118,3.292221,3.4691963,-3.2387753,5.998111,3.6444829,2.978202
EFT:1.5329926,3.687724,4.4466805,3.5357099,3.2922184,3.4691947,-3.2387738,5.998107,3.644481,2.9781997
Random20
Raw:1.5329938,3.6877253,4.446683,3.5357134,3.29222,3.4691966,-3.2387784,5.998111,3.6444829,2.9782023
EFT:1.5329926,3.687724,4.4466805,3.5357099,3.2922184,3.4691947,-3.2387738,5.998107,3.644481,2.9781997
Random21
Raw:1.5329952,3.687728,4.446684,3.5357125,3.292223,3.4691978,-3.238775,5.998113,3.6444838,2.9782038
EFT:1.5329926,3.687724,4.4466805,3.5357099,3.2922184,3.4691947,-3.2387738,5.998107,3.644481,2.9781997
Random22
Raw:1.5329965,3.6877282,4.446684,3.5357115,3.292224,3.4691975,-3.2387738,5.998113,3.6444836,2.9782052
EFT:1.5329926,3.687724,4.4466805,3.5357099,3.2922187,3.4691947,-3.2387738,5.998107,3.644481,2.9781997
Random23
Raw:1.5329959,3.6877291,4.4466863,3.5357153,3.292224,3.4691997,-3.2387784,5.998116,3.6444852,2.9782054
EFT:1.5329926,3.687724,4.4466805,3.5357099,3.2922184,3.4691947,-3.2387738,5.998107,3.644481,2.9781997
Random24
Raw:1.5329959,3.6877267,4.4466825,3.5357115,3.292223,3.4691966,-3.2387748,5.9981117,3.6444829,2.9782045
EFT:1.5329926,3.687724,4.4466805,3.5357099,3.2922184,3.4691947,-3.2387738,5.998107,3.644481,2.9781997
Random25
Raw:1.5329934,3.687728,4.446685,3.5357134,3.292221,3.4691982,-3.2387755,5.998113,3.6444843,2.9782014
EFT:1.5329926,3.687724,4.4466805,3.5357099,3.2922184,3.4691947,-3.2387738,5.998107,3.644481,2.9781997
Random26
Raw:1.5329951,3.6877284,4.4466834,3.535711,3.292223,3.469197,-3.2387722,5.998112,3.6444836,2.978203
EFT:1.5329926,3.687724,4.4466805,3.5357099,3.2922184,3.4691947,-3.2387738,5.998107,3.644481,2.9781997
Random27
Raw:1.5329928,3.6877248,4.446681,3.5357103,3.2922192,3.469195,-3.238774,5.998108,3.6444814,2.9782002
EFT:1.5329926,3.687724,4.4466805,3.5357099,3.2922187,3.4691947,-3.2387738,5.998107,3.644481,2.9781997
Random28
Raw:1.5329955,3.687731,4.4466877,3.5357156,3.292224,3.4692006,-3.2387767,5.998118,3.6444864,2.9782047
EFT:1.5329926,3.687724,4.4466805,3.5357099,3.2922184,3.4691947,-3.2387738,5.998107,3.644481,2.9781997
Random29
Raw:1.5329922,3.6877253,4.446682,3.5357113,3.2922187,3.4691954,-3.2387743,5.998109,3.6444821,2.9781995
EFT:1.5329926,3.687724,4.4466805,3.5357099,3.2922184,3.4691947,-3.2387738,5.998107,3.644481,2.9781997
Random30
Raw:1.5329939,3.6877246,4.44668,3.5357096,3.29222,3.4691947,-3.2387733,5.998108,3.6444812,2.9782012
EFT:1.5329926,3.687724,4.4466805,3.5357099,3.2922184,3.4691947,-3.2387738,5.998107,3.644481,2.9781997
Random31
Raw:1.5329925,3.6877236,4.4466805,3.5357113,3.2922182,3.4691951,-3.2387762,5.998108,3.6444814,2.9782
EFT:1.5329926,3.687724,4.4466805,3.5357099,3.2922184,3.4691947,-3.2387738,5.998107,3.644481,2.9781997
Random32
Raw:1.5329931,3.6877253,4.446682,3.5357118,3.2922196,3.4691958,-3.2387755,5.9981093,3.6444824,2.978201
EFT:1.5329926,3.687724,4.4466805,3.5357099,3.2922184,3.4691947,-3.2387738,5.998107,3.644481,2.9781997
Random33
Raw:1.5329955,3.6877272,4.446684,3.535713,3.2922225,3.4691978,-3.238777,5.9981127,3.6444836,2.9782045
EFT:1.5329926,3.687724,4.4466805,3.5357099,3.2922184,3.4691947,-3.2387738,5.998107,3.644481,2.9781997
Random34
Raw:1.532995,3.687726,4.4466815,3.5357108,3.2922215,3.4691958,-3.238774,5.99811,3.644482,2.9782028
EFT:1.5329926,3.687724,4.4466805,3.5357099,3.2922184,3.4691947,-3.2387738,5.998107,3.644481,2.9781997
Random35
Raw:1.5329968,3.687732,4.446688,3.5357156,3.2922258,3.4692013,-3.238776,5.998119,3.644487,2.9782064
EFT:1.5329926,3.687724,4.4466805,3.5357099,3.2922184,3.4691947,-3.2387738,5.998107,3.644481,2.9781997
Random36
Raw:1.5329949,3.6877277,4.4466844,3.5357137,3.2922225,3.4691982,-3.2387762,5.9981136,3.6444843,2.9782035
EFT:1.5329926,3.687724,4.4466805,3.5357099,3.2922184,3.4691947,-3.2387738,5.998107,3.644481,2.9781997
Random37
Raw:1.5329946,3.6877258,4.446682,3.535711,3.292221,3.4691958,-3.2387748,5.99811,3.644482,2.9782026
EFT:1.5329926,3.687724,4.4466805,3.5357099,3.2922184,3.4691947,-3.2387738,5.998107,3.644481,2.9781997
Random38
Raw:1.5329939,3.6877272,4.446683,3.5357115,3.292221,3.4691968,-3.2387736,5.9981112,3.644483,2.9782016
EFT:1.5329926,3.687724,4.4466805,3.5357099,3.2922184,3.4691947,-3.2387738,5.998107,3.644481,2.9781997
Random39
Raw:1.5329939,3.6877265,4.4466825,3.5357113,3.292221,3.4691963,-3.238774,5.9981103,3.6444826,2.9782014
EFT:1.5329926,3.687724,4.4466805,3.5357099,3.2922187,3.4691947,-3.2387738,5.998107,3.644481,2.9781997
Random40
Raw:1.5329928,3.6877253,4.4466815,3.535711,3.2922192,3.4691954,-3.2387738,5.998109,3.6444821,2.9782
EFT:1.5329926,3.687724,4.4466805,3.5357099,3.2922184,3.4691947,-3.2387738,5.998107,3.644481,2.9781997
Random41
Raw:1.5329918,3.687723,4.446678,3.5357084,3.2922173,3.469193,-3.238772,5.9981046,3.64448,2.9781978
EFT:1.5329926,3.687724,4.4466805,3.5357099,3.2922184,3.4691947,-3.2387738,5.998107,3.644481,2.9781997
Random42
Raw:1.5329936,3.6877267,4.4466844,3.5357144,3.2922206,3.4691978,-3.2387776,5.998113,3.644484,2.978202
EFT:1.5329926,3.687724,4.4466805,3.5357099,3.2922184,3.4691947,-3.2387738,5.998107,3.644481,2.9781997
Random43
Raw:1.5329933,3.687724,4.44668,3.53571,3.2922192,3.4691947,-3.238774,5.9981074,3.6444812,2.9782007
EFT:1.5329926,3.687724,4.4466805,3.5357099,3.2922184,3.4691947,-3.2387738,5.998107,3.644481,2.9781997
Random44
Raw:1.532994,3.687726,4.4466825,3.5357122,3.292221,3.4691963,-3.238776,5.998111,3.6444829,2.978202
EFT:1.5329926,3.687724,4.4466805,3.5357099,3.2922187,3.4691947,-3.2387738,5.998107,3.644481,2.9781997
Random45
Raw:1.532997,3.6877291,4.446685,3.5357127,3.292225,3.4691985,-3.2387748,5.998115,3.6444845,2.978206
EFT:1.5329926,3.687724,4.4466805,3.5357099,3.2922184,3.4691947,-3.2387738,5.998107,3.644481,2.9781997
Random46
Raw:1.5329945,3.687726,4.446684,3.5357144,3.292221,3.4691978,-3.2387793,5.9981127,3.6444836,2.9782038
EFT:1.5329926,3.687724,4.4466805,3.5357099,3.2922184,3.4691947,-3.2387738,5.998107,3.644481,2.9781997
Random47
Raw:1.5329914,3.687723,4.4466796,3.53571,3.2922168,3.4691937,-3.2387743,5.9981055,3.6444807,2.9781983
EFT:1.5329926,3.687724,4.4466805,3.5357099,3.2922187,3.4691947,-3.2387738,5.998107,3.644481,2.9781997
Random48
Raw:1.5329928,3.6877239,4.44668,3.5357099,3.2922187,3.4691944,-3.238774,5.998107,3.6444812,2.9782
EFT:1.5329926,3.687724,4.4466805,3.5357099,3.2922184,3.4691947,-3.2387738,5.998107,3.644481,2.9781997
Random49
Raw:1.5329968,3.6877291,4.446686,3.5357146,3.292225,3.4691997,-3.2387776,5.9981165,3.644485,2.9782066
EFT:1.5329926,3.687724,4.4466805,3.5357099,3.2922184,3.4691947,-3.2387738,5.998107,3.644481,2.9781997
Random50
Raw:1.5329956,3.6877258,4.446682,3.5357115,3.292222,3.4691963,-3.238776,5.998111,3.6444824,2.9782043
EFT:1.5329926,3.687724,4.4466805,3.5357099,3.2922184,3.4691947,-3.2387738,5.998107,3.644481,2.9781997
Random51
Raw:1.5329949,3.687729,4.446686,3.5357141,3.292223,3.469199,-3.2387764,5.998115,3.6444848,2.9782038
EFT:1.5329926,3.687724,4.4466805,3.5357099,3.2922184,3.4691947,-3.2387738,5.998107,3.644481,2.9781997
Random52
Raw:1.5329946,3.687727,4.4466834,3.5357125,3.2922215,3.4691973,-3.2387755,5.9981117,3.6444833,2.978203
EFT:1.5329926,3.687724,4.4466805,3.5357099,3.2922187,3.4691947,-3.2387738,5.998107,3.644481,2.9781997
Random53
Raw:1.5329949,3.6877267,4.446684,3.5357134,3.2922215,3.4691978,-3.2387774,5.998112,3.6444836,2.9782038
EFT:1.5329926,3.687724,4.4466805,3.5357099,3.2922184,3.4691947,-3.2387738,5.998107,3.644481,2.9781997
Random54
Raw:1.5329921,3.6877222,4.446678,3.5357087,3.2922173,3.4691932,-3.2387736,5.9981046,3.6444798,2.9781988
EFT:1.5329926,3.687724,4.4466805,3.5357099,3.2922184,3.4691947,-3.2387738,5.998107,3.644481,2.9781997
Random55
Raw:1.5329921,3.6877239,4.4466805,3.53571,3.2922182,3.4691944,-3.2387738,5.9981065,3.644481,2.978199
EFT:1.5329926,3.687724,4.4466805,3.5357099,3.2922184,3.4691947,-3.2387738,5.998107,3.644481,2.9781997
Random56
Raw:1.5329926,3.6877234,4.446681,3.5357118,3.2922182,3.4691951,-3.2387772,5.9981074,3.6444814,2.9782004
EFT:1.5329926,3.687724,4.4466805,3.5357099,3.2922187,3.4691947,-3.2387738,5.998107,3.644481,2.9781997
