Original
-46.22931,-65.70096,-61.23682,-34.76977,-47.441833,-11.703853,-34.654713,-52.72305,-41.527866,-36.115658
Ascend
-46.229305,-65.70095,-61.236813,-34.769768,-47.44183,-11.703852,-34.65471,-52.72305,-41.52786,-36.115654
Descend
-46.229313,-65.70096,-61.23682,-34.76977,-47.441833,-11.703853,-34.654713,-52.72305,-41.527866,-36.115658
Random1
Raw:-46.22931,-65.70096,-61.23682,-34.76977,-47.441833,-11.703853,-34.654713,-52.72305,-41.527866,-36.115654
EFT:-46.22931,-65.70096,-61.23682,-34.76977,-47.441833,-11.703853,-34.654713,-52.723053,-41.527866,-36.115658
Random2
Raw:-46.229305,-65.70095,-61.236813,-34.769768,-47.44183,-11.703852,-34.65471,-52.723045,-41.52786,-36.11565
EFT:-46.22931,-65.70096,-61.23682,-34.76977,-47.441833,-11.703853,-34.654713,-52.723053,-41.527866,-36.115658
Random3
Raw:-46.229305,-65.70095,-61.236813,-34.769768,-47.44183,-11.703852,-34.65471,-52.723045,-41.52786,-36.11565
EFT:-46.22931,-65.70096,-61.23682,-34.76977,-47.441833,-11.703853,-34.654713,-52.723053,-41.527866,-36.115658
Random4
Raw:-46.22931,-65.70096,-61.23682,-34.76977,-47.441833,-11.703853,-34.654713,-52.72305,-41.527866,-36.115654
EFT:-46.22931,-65.70096,-61.23682,-34.76977,-47.441833,-11.703853,-34.654713,-52.723053,-41.527866,-36.115658
Random5
Raw:-46.229305,-65.70095,-61.236813,-34.769768,-47.44183,-11.703852,-34.65471,-52.723045,-41.52786,-36.11565
EFT:-46.22931,-65.70096,-61.23682,-34.76977,-47.441833,-11.703853,-34.654713,-52.723053,-41.527866,-36.115658
Random6
Raw:-46.229305,-65.70095,-61.236813,-34.769768,-47.44183,-11.703852,-34.65471,-52.723045,-41.52786,-36.115654
EFT:-46.22931,-65.70096,-61.23682,-34.76977,-47.441833,-11.703853,-34.654713,-52.723053,-41.527866,-36.115658
Random7
Raw:-46.229313,-65.70096,-61.23682,-34.76977,-47.441837,-11.703853,-34.654716,-52.723053,-41.527866,-36.115658
EFT:-46.22931,-65.70096,-61.23682,-34.76977,-47.441833,-11.703853,-34.654713,-52.723053,-41.527866,-36.115658
Random8
Raw:-46.22931,-65.70096,-61.23682,-34.76977,-47.441833,-11.703853,-34.654713,-52.72305,-41.527866,-36.115658
EFT:-46.22931,-65.70096,-61.23682,-34.76977,-47.441833,-11.703853,-34.654713,-52.723053,-41.527866,-36.115658
Random9
Raw:-46.22931,-65.70095,-61.236813,-34.769768,-47.441833,-11.703852,-34.654713,-52.72305,-41.52786,-36.115654
EFT:-46.22931,-65.70096,-61.23682,-34.76977,-47.441833,-11.703853,-34.654713,-52.723053,-41.527866,-36.115658
Random10
Raw:-46.229313,-65.700966,-61.236828,-34.769775,-47.441837,-11.703855,-34.654716,-52.723057,-41.52787,-36.11566
