Original
-45.465855,-58.927555,-49.123318,-21.010082,-49.558422,-9.7106285,-40.327393,-46.308327,-33.493904,-37.571083
Ascend
-45.465855,-58.927555,-49.123318,-21.010082,-49.558422,-9.7106285,-40.327393,-46.308327,-33.493904,-37.571083
Descend
-45.465855,-58.92755,-49.123318,-21.010084,-49.558422,-9.7106285,-40.327393,-46.308327,-33.493904,-37.571083
Random1
Raw:-45.465847,-58.92754,-49.123306,-21.010077,-49.558422,-9.710627,-40.32739,-46.30832,-33.493896,-37.57108
EFT:-45.465855,-58.92755,-49.123318,-21.010082,-49.558426,-9.7106285,-40.327393,-46.308327,-33.493904,-37.571083
Random2
Raw:-45.465855,-58.92755,-49.123318,-21.010084,-49.558422,-9.7106285,-40.327393,-46.308327,-33.493904,-37.571083
EFT:-45.465855,-58.92755,-49.123318,-21.010082,-49.558426,-9.7106285,-40.327393,-46.308327,-33.493904,-37.571083
Random3
Raw:-45.465855,-58.92755,-49.123314,-21.01008,-49.558426,-9.710628,-40.327393,-46.308323,-33.493904,-37.571083
EFT:-45.465855,-58.92755,-49.123318,-21.010082,-49.558426,-9.7106285,-40.327393,-46.308327,-33.493904,-37.571083
Random4
Raw:-45.465843,-58.927536,-49.123302,-21.010077,-49.558414,-9.710626,-40.327385,-46.308315,-33.493896,-37.571075
EFT:-45.465855,-58.92755,-49.123318,-21.010082,-49.558426,-9.7106285,-40.327393,-46.308327,-33.493904,-37.571083
Random5
Raw:-45.465862,-58.92756,-49.12332,-21.010082,-49.55843,-9.710629,-40.3274,-46.308334,-33.493908,-37.571087
EFT:-45.465855,-58.92755,-49.123318,-21.010082,-49.558426,-9.7106285,-40.327393,-46.308327,-33.493904,-37.571083
Random6
Raw:-45.465855,-58.927555,-49.12332,-21.010088,-49.558422,-9.710629,-40.32739,-46.30833,-33.493908,-37.571083
EFT:-45.465855,-58.92755,-49.123318,-21.010082,-49.558426,-9.7106285,-40.327393,-46.308327,-33.493904,-37.571083
Random7
Raw:-45.465862,-58.92756,-49.123325,-21.010092,-49.55843,-9.71063,-40.327396,-46.308334,-33.49391,-37.571087
EFT:-45.465855,-58.92755,-49.123318,-21.010082,-49.558426,-9.7106285,-40.327393,-46.308327,-33.493904,-37.571083
Random8
Raw:-45.465862,-58.92756,-49.12332,-21.010084,-49.55843,-9.710629,-40.327396,-46.30833,-33.493908,-37.571087
EFT:-45.465855,-58.92755,-49.123318,-21.010082,-49.558426,-9.7106285,-40.327393,-46.308327,-33.493904,-37.571083
Random9
Raw:-45.465855,-58.927555,-49.123318,-21.010082,-49.558422,-9.7106285,-40.327393,-46.308327,-33.493904,-37.571083
EFT:-45.465855,-58.92755,-49.123318,-21.010082,-49.558426,-9.7106285,-40.327393,-46.308327,-33.493904,-37.571083
Random10
Raw:-45.465862,-58.927563,-49.123325,-21.01009,-49.55843,-9.71063,-40.3274,-46.308334,-33.49391,-37.57109
EFT:-45.465855,-58.92755,-49.123318,-21.010082,-49.558426,-9.7106285,-40.327393,-46.308327,-33.493904,-37.571083
Random11
Raw:-45.46585,-58.927544,-49.12331,-21.01008,-49.55842,-9.710628,-40.32739,-46.308323,-33.4939,-37.57108
EFT:-45.465855,-58.92755,-49.123318,-21.010082,-49.558426,-9.7106285,-40.327393,-46.308327,-33.493904,-37.571083
Random12
Raw:-45.46585,-58.927547,-49.123314,-21.01008,-49.558422,-9.710628,-40.327393,-46.308323,-33.493904,-37.571083
EFT:-45.465855,-58.92755,-49.123318,-21.010082,-49.558426,-9.7106285,-40.327393,-46.308327,-33.493904,-37.571083
Random13
Raw:-45.465855,-58.92755,-49.123318,-21.010084,-49.558422,-9.7106285,-40.327393,-46.308327,-33.493904,-37.571083
EFT:-45.465855,-58.92755,-49.123318,-21.010082,-49.558426,-9.7106285,-40.327393,-46.308327,-33.493904,-37.571083
Random14
Raw:-45.46586,-58.927555,-49.12332,-21.010084,-49.55843,-9.710629,-40.327393,-46.30833,-33.493908,-37.571087
EFT:-45.465855,-58.92755,-49.123318,-21.010082,-49.558426,-9.7106285,-40.327393,-46.308327,-33.493904,-37.571083
Random15
Raw:-45.465862,-58.92756,-49.12332,-21.01008,-49.558434,-9.710629,-40.3274,-46.308334,-33.493908,-37.57109
EFT:-45.465855,-58.92755,-49.123318,-21.010082,-49.558426,-9.7106285,-40.327393,-46.308327,-33.493904,-37.571083
Random16
Raw:-45.46585,-58.927547,-49.123314,-21.01008,-49.558422,-9.710628,-40.327393,-46.308323,-33.493904,-37.571083
EFT:-45.465855,-58.92755,-49.123318,-21.010082,-49.558426,-9.7106285,-40.327393,-46.308327,-33.493904,-37.571083
Random17
Raw:-45.46586,-58.927555,-49.12332,-21.010084,-49.55843,-9.710629,-40.327393,-46.30833,-33.493908,-37.571087
EFT:-45.465855,-58.92755,-49.123318,-21.010082,-49.558426,-9.7106285,-40.327393,-46.308327,-33.493904,-37.571083
Random18
Raw:-45.46586,-58.927555,-49.123318,-21.01008,-49.558426,-9.7106285,-40.327396,-46.30833,-33.493904,-37.571087
EFT:-45.465855,-58.92755,-49.123318,-21.010082,-49.558426,-9.7106285,-40.327393,-46.308327,-33.493904,-37.571083
Random19
Raw:-45.46586,-58.927555,-49.12332,-21.010084,-49.558426,-9.710629,-40.327393,-46.30833,-33.493908,-37.571087
EFT:-45.465855,-58.92755,-49.123318,-21.010082,-49.558426,-9.7106285,-40.327393,-46.308327,-33.493904,-37.571083
Random20
Raw:-45.46586,-58.92756,-49.12332,-21.010088,-49.55843,-9.710629,-40.327393,-46.308334,-33.493908,-37.571087
EFT:-45.465855,-58.92755,-49.123318,-21.010082,-49.558426,-9.7106285,-40.327393,-46.308327,-33.493904,-37.571083
Random21
Raw:-45.465847,-58.927544,-49.12331,-21.01008,-49.558414,-9.710628,-40.327385,-46.308323,-33.4939,-37.57108
EFT:-45.465855,-58.92755,-49.123318,-21.010082,-49.558426,-9.7106285,-40.327393,-46.308327,-33.493904,-37.571083
Random22
Raw:-45.465862,-58.92756,-49.123325,-21.010092,-49.55843,-9.71063,-40.327396,-46.308334,-33.49391,-37.571087
EFT:-45.465855,-58.92755,-49.123318,-21.010082,-49.558426,-9.7106285,-40.327393,-46.308327,-33.493904,-37.571083
Random23
Raw:-45.46585,-58.927547,-49.123314,-21.010082,-49.558422,-9.710628,-40.32739,-46.308323,-33.493904,-37.57108
EFT:-45.465855,-58.92755,-49.123318,-21.010082,-49.558426,-9.7106285,-40.327393,-46.308327,-33.493904,-37.571083
Random24
Raw:-45.465862,-58.92756,-49.123325,-21.010092,-49.55843,-9.71063,-40.327393,-46.308334,-33.49391,-37.571087
EFT:-45.465855,-58.92755,-49.123318,-21.010082,-49.558426,-9.7106285,-40.327393,-46.308327,-33.493904,-37.571083
Random25
Raw:-45.46585,-58.927547,-49.123314,-21.01008,-49.558422,-9.710628,-40.327393,-46.308323,-33.493904,-37.571083
EFT:-45.465855,-58.92755,-49.123318,-21.010082,-49.558426,-9.7106285,-40.327393,-46.308327,-33.493904,-37.571083
Random26
