Original
15.7766695,-120.906494,-15.343376,-39.56773,-26.63305,-27.810793,-7.5477095,-14.309282,-26.942238,-7.1224384
Ascend
15.776669,-120.90649,-15.343374,-39.567726,-26.633049,-27.810791,-7.547709,-14.30928,-26.942234,-7.122438
Descend
15.7766695,-120.906494,-15.343376,-39.56773,-26.63305,-27.810793,-7.5477095,-14.309282,-26.942238,-7.1224384
Random1
Raw:15.776672,-120.90652,-15.343379,-39.567738,-26.633057,-27.810799,-7.547711,-14.309285,-26.942244,-7.12244
EFT:15.7766695,-120.906494,-15.343376,-39.56773,-26.63305,-27.810793,-7.5477095,-14.309282,-26.942238,-7.1224384
Random2
Raw:15.776674,-120.906525,-15.34338,-39.56774,-26.633059,-27.8108,-7.547712,-14.309286,-26.942245,-7.1224403
EFT:15.7766695,-120.906494,-15.343376,-39.56773,-26.63305,-27.810793,-7.5477095,-14.309282,-26.942238,-7.1224384
Random3
Raw:15.776671,-120.90651,-15.343377,-39.567734,-26.633055,-27.810797,-7.5477104,-14.309283,-26.94224,-7.1224394
EFT:15.7766695,-120.906494,-15.343376,-39.56773,-26.63305,-27.810793,-7.5477095,-14.309282,-26.942238,-7.1224384
Random4
Raw:15.776671,-120.90651,-15.343377,-39.567734,-26.633055,-27.810797,-7.5477104,-14.309283,-26.94224,-7.1224394
EFT:15.7766695,-120.906494,-15.343376,-39.56773,-26.63305,-27.810793,-7.5477095,-14.309282,-26.942238,-7.1224384
Random5
Raw:15.776672,-120.90652,-15.343379,-39.567738,-26.633057,-27.810799,-7.547711,-14.309285,-26.942244,-7.12244
EFT:15.7766695,-120.906494,-15.343376,-39.56773,-26.63305,-27.810793,-7.5477095,-14.309282,-26.942238,-7.1224384
Random6
Raw:15.776676,-120.90654,-15.343382,-39.567745,-26.633062,-27.810804,-7.5477123,-14.309287,-26.942247,-7.1224413
EFT:15.7766695,-120.906494,-15.343376,-39.56773,-26.63305,-27.810793,-7.5477095,-14.309282,-26.942238,-7.1224384
Random7
Raw:15.7766695,-120.906494,-15.343376,-39.56773,-26.63305,-27.810793,-7.5477095,-14.309282,-26.942238,-7.1224384
EFT:15.7766695,-120.906494,-15.343376,-39.56773,-26.63305,-27.810793,-7.5477095,-14.309282,-26.942238,-7.1224384
Random8
Raw:15.776671,-120.90651,-15.343377,-39.567734,-26.633055,-27.810797,-7.5477104,-14.309283,-26.94224,-7.1224394
EFT:15.7766695,-120.906494,-15.343376,-39.56773,-26.63305,-27.810793,-7.5477095,-14.309282,-26.942238,-7.1224384
Random9
Raw:15.776671,-120.90651,-15.343377,-39.567734,-26.633055,-27.810797,-7.5477104,-14.309283,-26.94224,-7.1224394
EFT:15.7766695,-120.906494,-15.343376,-39.56773,-26.63305,-27.810793,-7.5477095,-14.309282,-26.942238,-7.1224384
Random10
Raw:15.776672,-120.90652,-15.343379,-39.567738,-26.633057,-27.810799,-7.547711,-14.309285,-26.942244,-7.12244
EFT:15.7766695,-120.906494,-15.343376,-39.56773,-26.63305,-27.810793,-7.5477095,-14.309282,-26.942238,-7.1224384
Random11
Raw:15.776666,-120.90646,-15.343371,-39.56772,-26.633043,-27.810785,-7.5477076,-14.3092785,-26.94223,-7.1224365
EFT:15.7766695,-120.906494,-15.343376,-39.56773,-26.63305,-27.810793,-7.5477095,-14.309282,-26.942238,-7.1224384
Random12
Raw:15.776667,-120.90647,-15.343373,-39.567722,-26.633047,-27.81079,-7.5477085,-14.309279,-26.942232,-7.1224375
EFT:15.7766695,-120.906494,-15.343376,-39.56773,-26.63305,-27.810793,-7.5477095,-14.309282,-26.942238,-7.1224384
Random13
Raw:15.776666,-120.90646,-15.343371,-39.56772,-26.633043,-27.810785,-7.5477076,-14.3092785,-26.94223,-7.1224365
EFT:15.7766695,-120.906494,-15.343376,-39.56773,-26.63305,-27.810793,-7.5477095,-14.309282,-26.942238,-7.1224384
Random14
Raw:15.776672,-120.90652,-15.343379,-39.567738,-26.633057,-27.810799,-7.547711,-14.309285,-26.942244,-7.12244
EFT:15.7766695,-120.906494,-15.343376,-39.56773,-26.63305,-27.810793,-7.5477095,-14.309282,-26.942238,-7.1224384
Random15
Raw:15.7766695,-120.906494,-15.343376,-39.56773,-26.63305,-27.810793,-7.5477095,-14.309282,-26.942238,-7.1224384
