Original
-3.1930525,-0.7649255,16.308195,4.541429,-3.8862166,-7.492522,-8.305909,-2.0855112,0.57195354,-21.048927
Ascend
-3.1930525,-0.7649255,16.308195,4.541429,-3.8862166,-7.492522,-8.305909,-2.0855112,0.57195354,-21.048927
Descend
-3.1930528,-0.7649256,16.308195,4.5414295,-3.8862166,-7.4925222,-8.30591,-2.0855114,0.57195354,-21.04893
Random1
Raw:-3.1930537,-0.76492596,16.3082,4.5414314,-3.886218,-7.4925246,-8.305913,-2.0855122,0.5719535,-21.048937
EFT:-3.1930528,-0.7649256,16.308195,4.5414295,-3.8862166,-7.4925222,-8.30591,-2.0855114,0.57195354,-21.04893
Random2
Raw:-3.1930528,-0.7649256,16.308195,4.5414295,-3.8862166,-7.4925222,-8.30591,-2.0855114,0.57195354,-21.04893
EFT:-3.1930528,-0.7649256,16.308195,4.5414295,-3.8862166,-7.4925222,-8.30591,-2.0855114,0.57195354,-21.04893
Random3
Raw:-3.193053,-0.7649257,16.308197,4.54143,-3.886217,-7.4925227,-8.305911,-2.0855117,0.5719535,-21.048931
EFT:-3.1930528,-0.7649256,16.308195,4.5414295,-3.8862166,-7.4925222,-8.30591,-2.0855114,0.57195354,-21.04893
Random4
Raw:-3.1930535,-0.76492584,16.3082,4.541431,-3.8862176,-7.492524,-8.305912,-2.085512,0.5719535,-21.048935
EFT:-3.1930528,-0.7649256,16.308195,4.5414295,-3.8862166,-7.4925222,-8.30591,-2.0855114,0.57195354,-21.04893
Random5
Raw:-3.193052,-0.76492536,16.308191,4.5414286,-3.8862157,-7.4925203,-8.305908,-2.085511,0.57195354,-21.048923
EFT:-3.1930528,-0.7649256,16.308195,4.5414295,-3.8862166,-7.4925222,-8.30591,-2.0855114,0.57195354,-21.04893
Random6
Raw:-3.1930528,-0.7649256,16.308195,4.5414295,-3.8862166,-7.4925222,-8.30591,-2.0855114,0.57195354,-21.04893
EFT:-3.1930528,-0.7649256,16.308195,4.5414295,-3.8862166,-7.4925222,-8.30591,-2.0855114,0.57195354,-21.04893
Random7
Raw:-3.1930532,-0.76492584,16.308199,4.5414305,-3.8862176,-7.4925237,-8.305911,-2.0855117,0.5719535,-21.048933
EFT:-3.1930528,-0.7649256,16.308195,4.5414295,-3.8862166,-7.4925222,-8.30591,-2.0855114,0.57195354,-21.04893
Random8
Raw:-3.1930532,-0.76492584,16.308199,4.5414305,-3.8862176,-7.4925237,-8.305911,-2.0855117,0.5719535,-21.048933
EFT:-3.1930528,-0.7649256,16.308195,4.5414295,-3.8862166,-7.4925222,-8.30591,-2.0855114,0.57195354,-21.04893
Random9
Raw:-3.1930535,-0.76492584,16.3082,4.541431,-3.8862176,-7.492524,-8.305912,-2.085512,0.5719535,-21.048935
EFT:-3.1930528,-0.7649256,16.308195,4.5414295,-3.8862166,-7.4925222,-8.30591,-2.0855114,0.57195354,-21.04893
Random10
Raw:-3.1930532,-0.76492584,16.308199,4.5414305,-3.8862176,-7.4925237,-8.305911,-2.0855117,0.5719535,-21.048933
