Original
41.572918,14.421803,32.839844,13.75198,37.034912,41.40924,65.89479,-44.969418,38.321495,6.433416
Ascend
41.57292,14.421804,32.839848,13.751984,37.034916,41.409245,65.8948,-44.96942,38.3215,6.433417
Descend
41.572918,14.421803,32.839844,13.751982,37.034912,41.409245,65.8948,-44.969418,38.321495,6.433416
Random1
Raw:41.572926,14.421806,32.83985,13.751984,37.03492,41.40925,65.894806,-44.969425,38.321503,6.4334173
EFT:41.572918,14.421803,32.839844,13.751982,37.034912,41.409245,65.89479,-44.96942,38.321495,6.433416
Random2
Raw:41.572926,14.421804,32.83985,13.751986,37.03492,41.40925,65.8948,-44.96942,38.321503,6.433418
EFT:41.572918,14.421803,32.839844,13.751982,37.034912,41.409245,65.89479,-44.96942,38.321495,6.433416
Random3
Raw:41.572918,14.421803,32.839844,13.751982,37.034912,41.409245,65.8948,-44.969418,38.321495,6.433416
EFT:41.572918,14.421803,32.839844,13.751982,37.034912,41.409245,65.89479,-44.96942,38.321495,6.433416
Random4
Raw:41.572933,14.421809,32.839855,13.751987,37.034927,41.40926,65.89482,-44.969433,38.32151,6.433419
EFT:41.572918,14.421803,32.839844,13.751982,37.034912,41.409245,65.89479,-44.96942,38.321495,6.433416
Random5
Raw:41.572918,14.421805,32.839844,13.75198,37.034916,41.409245,65.8948,-44.969425,38.321495,6.4334154
EFT:41.572918,14.421803,32.839844,13.751982,37.034912,41.409245,65.89479,-44.96942,38.321495,6.433416
Random6
Raw:41.572918,14.421803,32.839844,13.75198,37.03491,41.409237,65.89479,-44.969414,38.32149,6.433416
EFT:41.572918,14.421803,32.839844,13.751982,37.034912,41.409245,65.89479,-44.96942,38.321495,6.433416
Random7
Raw:41.572918,14.421803,32.839844,13.75198,37.034912,41.40924,65.89479,-44.969418,38.321495,6.433416
EFT:41.572918,14.421803,32.839844,13.751982,37.034912,41.409245,65.89479,-44.96942,38.321495,6.433416
Random8
Raw:41.572926,14.421804,32.83985,13.751986,37.03492,41.40925,65.8948,-44.96942,38.321503,6.433418
EFT:41.572918,14.421803,32.839844,13.751982,37.034912,41.409245,65.89479,-44.96942,38.321495,6.433416
Random9
