Original
2.1585445,0.7481053,0.8686296,3.8850205,2.176517,5.714705,2.6291945,0.2975403,6.6629686,4.340751
Ascend
2.1585448,0.7481053,0.86863005,3.8850205,2.1765175,5.714705,2.6291947,0.29754078,6.6629686,4.3407516
Descend
2.158541,0.74810004,0.8686248,3.8850167,2.1765132,5.714702,2.6291916,0.2975365,6.662963,4.340748
Random1
Raw:2.1585445,0.7481053,0.86863005,3.88502,2.1765165,5.714703,2.629194,0.29754078,6.662966,4.3407507
EFT:2.1585417,0.748101,0.8686253,3.8850179,2.1765141,5.7147036,2.6291924,0.29753697,6.662965,4.340749
Random2
Raw:2.1585426,0.7481024,0.8686267,3.885019,2.176515,5.714704,2.6291933,0.29753792,6.6629667,4.3407497
EFT:2.1585417,0.748101,0.8686253,3.8850179,2.1765141,5.7147036,2.6291924,0.29753697,6.662965,4.340749
Random3
Raw:2.1585436,0.74810386,0.86862814,3.8850195,2.176516,5.7147045,2.6291938,0.29753935,6.6629677,4.3407507
EFT:2.1585417,0.748101,0.8686253,3.8850179,2.1765141,5.7147036,2.6291924,0.29753697,6.662965,4.340749
Random4
Raw:2.1585414,0.748101,0.86862576,3.8850176,2.1765137,5.714702,2.629192,0.29753697,6.662963,4.340748
EFT:2.1585417,0.748101,0.8686253,3.8850179,2.1765141,5.7147036,2.6291924,0.29753697,6.662965,4.340749
Random5
Raw:2.158546,0.74810624,0.8686315,3.8850224,2.176518,5.714706,2.6291955,0.29754126,6.6629705,4.3407526
EFT:2.1585414,0.7481005,0.8686253,3.8850172,2.1765141,5.7147026,2.629192,0.29753697,6.662965,4.340748
Random6
Raw:2.1585393,0.7480962,0.86862147,3.8850157,2.1765113,5.714704,2.6291907,0.29753315,6.662963,4.3407474
EFT:2.1585414,0.7481005,0.8686253,3.8850172,2.1765141,5.7147026,2.629192,0.29753697,6.662965,4.340748
Random7
Raw:2.1585457,0.7481048,0.8686296,3.8850229,2.176518,5.7147074,2.629196,0.29754078,6.6629715,4.3407536
EFT:2.1585414,0.7481005,0.8686253,3.8850172,2.1765141,5.7147026,2.629192,0.29753697,6.662965,4.340748
Random8
Raw:2.158542,0.7481015,0.86862624,3.8850176,2.1765137,5.7147026,2.6291924,0.29753745,6.662964,4.3407483
EFT:2.1585414,0.7481005,0.8686253,3.8850172,2.1765141,5.7147026,2.629192,0.29753697,6.662965,4.340748
Random9
Raw:2.1585443,0.7481048,0.8686296,3.8850195,2.176516,5.714703,2.6291938,0.2975403,6.662966,4.34075
EFT:2.1585417,0.748101,0.8686253,3.8850179,2.1765141,5.7147036,2.6291924,0.29753697,6.662965,4.340749
Random10
Raw:2.1585426,0.7481024,0.8686272,3.8850186,2.176515,5.714703,2.6291928,0.2975384,6.662966,4.340749
EFT:2.1585414,0.7481005,0.8686253,3.8850172,2.1765141,5.7147026,2.629192,0.29753697,6.662965,4.340748
Random11
Raw:2.158548,0.7481096,0.86863387,3.8850243,2.1765208,5.714707,2.6291976,0.29754412,6.6629734,4.340755
EFT:2.1585417,0.748101,0.8686253,3.8850179,2.1765141,5.7147036,2.6291924,0.29753697,6.662965,4.340749
Random12
Raw:2.1585429,0.7481029,0.8686272,3.8850195,2.1765156,5.714704,2.6291935,0.2975384,6.6629667,4.3407497
EFT:2.1585417,0.748101,0.8686253,3.8850179,2.1765141,5.7147036,2.6291924,0.29753697,6.662965,4.340749
Random13
Raw:2.1585488,0.7481096,0.86863434,3.8850253,2.1765208,5.714708,2.6291978,0.2975446,6.6629734,4.3407555
EFT:2.1585417,0.748101,0.8686253,3.8850179,2.1765141,5.7147036,2.6291924,0.29753697,6.662965,4.340749
Random14
Raw:2.1585429,0.7481015,0.86862624,3.8850195,2.176515,5.7147055,2.629194,0.29753745,6.6629677,4.3407507
EFT:2.1585414,0.7481005,0.8686253,3.8850172,2.1765141,5.7147026,2.629192,0.29753697,6.662965,4.340748
Random15
Raw:2.1585357,0.74809194,0.8686172,3.885012,2.1765075,5.7147007,2.629188,0.29752982,6.662957,4.340744
EFT:2.1585414,0.7481005,0.8686253,3.8850172,2.1765141,5.7147026,2.629192,0.29753697,6.662965,4.340748
Random16
Raw:2.1585467,0.7481072,0.86863196,3.8850234,2.1765194,5.714707,2.6291966,0.2975422,6.6629715,4.3407536
EFT:2.1585417,0.748101,0.8686253,3.8850179,2.1765141,5.7147036,2.6291924,0.29753697,6.662965,4.340749
Random17
Raw:2.1585507,0.7481115,0.8686358,3.8850286,2.1765227,5.7147117,2.6292002,0.29754555,6.662978,4.340759
EFT:2.1585417,0.748101,0.8686253,3.8850179,2.1765141,5.7147036,2.6291924,0.29753697,6.662965,4.340749
Random18
Raw:2.1585429,0.7481005,0.8686253,3.8850205,2.1765146,5.714707,2.629194,0.29753697,6.6629686,4.340751
EFT:2.1585414,0.7481005,0.8686253,3.8850172,2.1765141,5.7147026,2.629192,0.29753697,6.662965,4.340748
Random19
Raw:2.1585436,0.74810433,0.8686286,3.8850195,2.176516,5.714704,2.6291938,0.29753935,6.6629677,4.3407507
EFT:2.1585417,0.748101,0.8686253,3.8850179,2.1765141,5.7147036,2.6291924,0.29753697,6.662965,4.340749
Random20
Raw:2.158546,0.7481053,0.8686305,3.8850238,2.176518,5.714709,2.6291964,0.29754078,6.6629725,4.340755
EFT:2.1585417,0.748101,0.8686253,3.8850179,2.1765141,5.7147036,2.6291924,0.29753697,6.662965,4.340749
Random21
Raw:2.158545,0.74810576,0.8686305,3.8850214,2.1765175,5.714705,2.629195,0.29754078,6.6629696,4.3407516
EFT:2.1585414,0.7481005,0.8686253,3.8850172,2.1765141,5.7147026,2.629192,0.29753697,6.662965,4.340748
Random22
Raw:2.1585467,0.74810624,0.868631,3.8850243,2.176519,5.714709,2.629197,0.29754174,6.6629734,4.3407555
EFT:2.1585417,0.748101,0.8686253,3.8850179,2.1765141,5.7147036,2.6291924,0.29753697,6.662965,4.340749
Random23
Raw:2.158545,0.74810386,0.8686291,3.8850224,2.176517,5.7147074,2.6291955,0.29753983,6.6629705,4.340753
EFT:2.1585417,0.748101,0.8686253,3.8850179,2.1765141,5.7147036,2.6291924,0.29753697,6.662965,4.340749
Random24
Raw:2.1585362,0.7480948,0.86861956,3.885012,2.176509,5.714698,2.6291878,0.2975322,6.662956,4.340743
EFT:2.1585417,0.748101,0.8686253,3.8850179,2.1765141,5.7147036,2.6291924,0.29753697,6.662965,4.340749
Random25
Raw:2.1585417,0.7481024,0.8686267,3.8850167,2.1765141,5.714701,2.629192,0.29753792,6.662963,4.340748
EFT:2.1585417,0.748101,0.8686253,3.8850179,2.1765141,5.7147036,2.6291924,0.29753697,6.662965,4.340749
Random26
Raw:2.158547,0.7481067,0.8686315,3.8850248,2.176519,5.714709,2.6291971,0.29754174,6.6629734,4.3407555
EFT:2.1585417,0.748101,0.8686253,3.8850179,2.1765141,5.7147036,2.6291924,0.29753697,6.662965,4.340749
Random27
Raw:2.1585412,0.7481005,0.8686253,3.8850176,2.1765137,5.7147036,2.629192,0.2975365,6.662965,4.340749
EFT:2.1585417,0.748101,0.8686253,3.8850179,2.1765141,5.7147036,2.6291924,0.29753697,6.662965,4.340749
Random28
Raw:2.1585417,0.748101,0.86862576,3.885018,2.1765141,5.714704,2.6291926,0.29753697,6.662966,4.3407493
EFT:2.1585414,0.7481005,0.8686253,3.8850172,2.1765141,5.7147026,2.629192,0.29753697,6.662965,4.340748
Random29
Raw:2.158541,0.74810004,0.8686248,3.8850167,2.1765132,5.714702,2.6291916,0.2975365,6.662963,4.340748
EFT:2.1585417,0.748101,0.8686253,3.8850179,2.1765141,5.7147036,2.6291924,0.29753697,6.662965,4.340749
Random30
Raw:2.1585515,0.7481134,0.86863816,3.8850286,2.1765237,5.71471,2.6292,0.29754746,6.662978,4.340759
EFT:2.1585414,0.7481005,0.8686253,3.8850172,2.1765141,5.7147026,2.629192,0.29753697,6.662965,4.340748
Random31
