Original
-8.603887,-5.845786,8.753034,25.52131,-22.684969,8.101371,-40.437668,3.8991618,5.80206,-3.459753
Ascend
-8.603889,-5.8457923,8.753028,25.521303,-22.684961,8.101366,-40.437664,3.8991551,5.8020563,-3.459755
Descend
-8.60389,-5.8457923,8.753028,25.521303,-22.684963,8.101366,-40.437664,3.8991551,5.8020554,-3.459755
Random1
Raw:-8.603898,-5.8458056,8.753016,25.521294,-22.684958,8.101356,-40.43766,3.8991427,5.8020487,-3.4597664
EFT:-8.6038885,-5.845789,8.753033,25.52131,-22.684969,8.10137,-40.43767,3.8991594,5.802059,-3.459755
Random2
Raw:-8.6038885,-5.845789,8.753033,25.52131,-22.68497,8.10137,-40.437668,3.89916,5.802058,-3.459756
EFT:-8.6038885,-5.845789,8.753033,25.52131,-22.684969,8.10137,-40.43767,3.8991594,5.802059,-3.459755
Random3
Raw:-8.60389,-5.845795,8.753023,25.521297,-22.684958,8.101362,-40.43766,3.8991513,5.8020535,-3.459759
EFT:-8.6038885,-5.845789,8.753033,25.52131,-22.684969,8.10137,-40.43767,3.8991594,5.802059,-3.459755
Random4
Raw:-8.603884,-5.845783,8.753037,25.521315,-22.68497,8.101375,-40.437675,3.899166,5.802062,-3.4597485
EFT:-8.6038885,-5.845789,8.753033,25.52131,-22.684969,8.10137,-40.43767,3.8991594,5.802059,-3.459755
Random5
Raw:-8.603892,-5.8457975,8.753025,25.521303,-22.684965,8.101363,-40.437668,3.8991518,5.8020535,-3.4597607
EFT:-8.6038885,-5.845789,8.753033,25.52131,-22.684969,8.10137,-40.43767,3.8991594,5.802059,-3.459755
Random6
Raw:-8.603894,-5.8458004,8.753024,25.521305,-22.684965,8.101363,-40.43767,3.89915,5.8020535,-3.4597626
EFT:-8.6038885,-5.845789,8.753033,25.52131,-22.684969,8.10137,-40.43767,3.8991594,5.802059,-3.459755
Random7
Raw:-8.603885,-5.8457756,8.753043,25.52132,-22.68498,8.1013775,-40.43767,3.8991694,5.802065,-3.459751
EFT:-8.6038885,-5.845789,8.753033,25.52131,-22.684969,8.10137,-40.43767,3.8991594,5.802059,-3.459755
Random8
Raw:-8.603885,-5.8457847,8.753034,25.521307,-22.684965,8.101371,-40.437668,3.8991623,5.80206,-3.4597511
EFT:-8.6038885,-5.845789,8.753033,25.52131,-22.684969,8.10137,-40.43767,3.8991594,5.802059,-3.459755
Random9
Raw:-8.603886,-5.8457847,8.753034,25.521307,-22.684965,8.10137,-40.437664,3.8991618,5.802059,-3.459753
EFT:-8.6038885,-5.845789,8.753033,25.52131,-22.684969,8.10137,-40.43767,3.8991594,5.802059,-3.459755
Random10
Raw:-8.603897,-5.8458085,8.753013,25.521288,-22.684952,8.101354,-40.437656,3.8991404,5.802047,-3.4597645
EFT:-8.6038885,-5.845789,8.753033,25.52131,-22.684969,8.10137,-40.43767,3.8991594,5.802059,-3.459755
Random11
Raw:-8.603888,-5.845791,8.753032,25.52131,-22.684967,8.10137,-40.437675,3.89916,5.802058,-3.459753
EFT:-8.6038885,-5.845789,8.753033,25.52131,-22.684969,8.10137,-40.43767,3.8991594,5.802059,-3.459755
Random12
Raw:-8.603887,-5.8457856,8.753034,25.52131,-22.684965,8.101371,-40.437668,3.8991618,5.80206,-3.4597502
EFT:-8.6038885,-5.845789,8.753033,25.52131,-22.684969,8.10137,-40.43767,3.8991594,5.802059,-3.459755
Random13
Raw:-8.603883,-5.845777,8.753042,25.521317,-22.684973,8.101377,-40.43767,3.899169,5.802065,-3.4597466
EFT:-8.6038885,-5.845789,8.753033,25.52131,-22.684969,8.10137,-40.43767,3.8991594,5.802059,-3.459755
Random14
Raw:-8.603893,-5.845797,8.753024,25.521303,-22.684965,8.101363,-40.437668,3.8991508,5.8020535,-3.4597614
EFT:-8.6038885,-5.845789,8.753033,25.52131,-22.684969,8.10137,-40.43767,3.8991594,5.802059,-3.459755
Random15
Raw:-8.6038885,-5.8457856,8.753036,25.521313,-22.684973,8.101372,-40.43767,3.8991618,5.80206,-3.459754
EFT:-8.6038885,-5.845789,8.753033,25.52131,-22.684969,8.10137,-40.43767,3.8991594,5.802059,-3.459755
Random16
Raw:-8.603888,-5.845788,8.753034,25.52131,-22.684969,8.101371,-40.43767,3.89916,5.802059,-3.459754
EFT:-8.6038885,-5.845789,8.753033,25.52131,-22.684969,8.10137,-40.43767,3.8991594,5.802059,-3.459755
Random17
Raw:-8.60389,-5.8457937,8.753023,25.521296,-22.684961,8.101362,-40.437656,3.8991504,5.8020525,-3.4597616
EFT:-8.6038885,-5.845789,8.753033,25.52131,-22.684969,8.10137,-40.43767,3.8991594,5.802059,-3.459755
Random18
Raw:-8.603887,-5.845789,8.753032,25.521307,-22.684965,8.101369,-40.437668,3.8991594,5.802058,-3.4597511
EFT:-8.6038885,-5.845789,8.753033,25.52131,-22.684969,8.10137,-40.43767,3.8991594,5.802059,-3.459755
Random19
Raw:-8.60389,-5.845794,8.753028,25.521307,-22.684965,8.101366,-40.437668,3.8991551,5.8020563,-3.4597569
EFT:-8.6038885,-5.845789,8.753033,25.52131,-22.684969,8.10137,-40.43767,3.8991594,5.802059,-3.459755
Random20
Raw:-8.60389,-5.8457904,8.75303,25.521307,-22.684969,8.101367,-40.437668,3.899156,5.8020573,-3.4597597
EFT:-8.6038885,-5.845789,8.753033,25.52131,-22.684969,8.10137,-40.43767,3.8991594,5.802059,-3.459755
Random21
Raw:-8.603894,-5.8458085,8.753012,25.521288,-22.684944,8.101355,-40.437656,3.8991418,5.802047,-3.4597607
EFT:-8.6038885,-5.845789,8.753033,25.52131,-22.684969,8.10137,-40.43767,3.8991594,5.802059,-3.459755
Random22
Raw:-8.603889,-5.845795,8.753026,25.521303,-22.684963,8.101365,-40.437668,3.8991542,5.8020554,-3.4597569
EFT:-8.6038885,-5.845789,8.753033,25.52131,-22.684969,8.10137,-40.43767,3.8991594,5.802059,-3.459755
Random23
Raw:-8.6038885,-5.8457913,8.75303,25.521307,-22.684965,8.101367,-40.437668,3.899156,5.8020563,-3.4597569
EFT:-8.6038885,-5.845789,8.753033,25.52131,-22.684969,8.10137,-40.43767,3.8991594,5.802059,-3.459755
Random24
Raw:-8.60389,-5.845791,8.753031,25.521307,-22.684969,8.101367,-40.437668,3.899156,5.8020573,-3.4597588
EFT:-8.6038885,-5.845789,8.753033,25.52131,-22.684969,8.10137,-40.43767,3.8991594,5.802059,-3.459755
Random25
Raw:-8.603892,-5.845795,8.753027,25.521305,-22.684965,8.101365,-40.437668,3.8991528,5.8020554,-3.4597616
EFT:-8.6038885,-5.845789,8.753033,25.52131,-22.684969,8.10137,-40.43767,3.8991594,5.802059,-3.459755
Random26
Raw:-8.603884,-5.8457747,8.753043,25.521317,-22.684975,8.1013775,-40.437668,3.8991694,5.802065,-3.4597476
EFT:-8.6038885,-5.845789,8.753033,25.52131,-22.684969,8.10137,-40.43767,3.8991594,5.802059,-3.459755
Random27
Raw:-8.603894,-5.8457985,8.75302,25.521296,-22.68496,8.101359,-40.437656,3.8991466,5.8020515,-3.4597633
EFT:-8.6038885,-5.845789,8.753033,25.52131,-22.684969,8.10137,-40.43767,3.8991594,5.802059,-3.459755
Random28
Raw:-8.603888,-5.845789,8.753032,25.521307,-22.684967,8.101369,-40.437668,3.8991594,5.802058,-3.459754
EFT:-8.6038885,-5.845789,8.753033,25.52131,-22.684969,8.10137,-40.43767,3.8991594,5.802059,-3.459755
Random29
Raw:-8.603884,-5.8457813,8.753039,25.521317,-22.684973,8.101375,-40.437675,3.899166,5.802063,-3.4597495
EFT:-8.6038885,-5.845789,8.753033,25.52131,-22.684969,8.10137,-40.43767,3.8991594,5.802059,-3.459755
Random30
Raw:-8.603892,-5.845793,8.753026,25.521303,-22.684965,8.101364,-40.43766,3.8991532,5.8020554,-3.4597607
EFT:-8.6038885,-5.845789,8.753033,25.52131,-22.684969,8.10137,-40.43767,3.8991594,5.802059,-3.459755
Random31
Raw:-8.603892,-5.8457975,8.753023,25.521297,-22.68496,8.101362,-40.43766,3.8991508,5.8020525,-3.4597578
EFT:-8.6038885,-5.845789,8.753033,25.52131,-22.684969,8.10137,-40.43767,3.8991594,5.802059,-3.459755
Random32
Raw:-8.603895,-5.845804,8.753018,25.521297,-22.68496,8.101359,-40.437664,3.8991456,5.8020496,-3.4597645
EFT:-8.6038885,-5.845789,8.753033,25.52131,-22.684969,8.10137,-40.43767,3.8991594,5.802059,-3.459755
Random33
Raw:-8.603891,-5.845795,8.753027,25.521305,-22.684965,8.101366,-40.437668,3.8991542,5.8020554,-3.4597592
EFT:-8.6038885,-5.845789,8.753033,25.52131,-22.684969,8.10137,-40.43767,3.8991594,5.802059,-3.459755
Random34
Raw:-8.603894,-5.845803,8.753016,25.521294,-22.684956,8.101357,-40.437656,3.8991446,5.8020496,-3.4597628
