Original
43.64455,27.174032,37.297016,1.3142599,40.63002,45.113335,74.493126,-93.4497,45.444675,2.5235093
Ascend
43.644558,27.174036,37.29702,1.3142599,40.630024,45.113342,74.49314,-93.44971,45.44468,2.5235097
Descend
43.64456,27.174036,37.297028,1.3142618,40.63003,45.113346,74.49315,-93.44972,45.444687,2.5235105
Random1
Raw:43.644558,27.174036,37.29702,1.3142608,40.630024,45.113342,74.49314,-93.44971,45.444683,2.5235097
EFT:43.644558,27.174036,37.297024,1.3142618,40.630028,45.113342,74.49314,-93.449715,45.444687,2.5235102
Random2
Raw:43.64456,27.174036,37.297028,1.3142637,40.63003,45.113346,74.49315,-93.449715,45.444687,2.5235112
EFT:43.644558,27.174036,37.297024,1.3142618,40.630028,45.113342,74.49314,-93.449715,45.444687,2.5235102
Random3
Raw:43.64456,27.174036,37.297028,1.3142637,40.63003,45.113346,74.49315,-93.449715,45.444687,2.5235112
EFT:43.644558,27.174036,37.297024,1.3142618,40.630028,45.113342,74.49314,-93.449715,45.444687,2.5235102
Random4
Raw:43.644558,27.174036,37.297024,1.3142599,40.630028,45.113342,74.49314,-93.44972,45.444683,2.5235095
EFT:43.644558,27.174036,37.297024,1.3142618,40.630028,45.113342,74.49314,-93.449715,45.444687,2.5235102
Random5
Raw:43.644558,27.174034,37.297024,1.3142637,40.63003,45.113346,74.49314,-93.44971,45.444683,2.523511
EFT:43.644558,27.174036,37.297024,1.3142618,40.630028,45.113342,74.49314,-93.449715,45.444687,2.5235102
Random6
Raw:43.64457,27.17404,37.297035,1.3142656,40.63004,45.113354,74.49316,-93.44973,45.444695,2.5235121
EFT:43.644558,27.174036,37.297024,1.3142618,40.630028,45.113342,74.49314,-93.449715,45.444687,2.5235102
Random7
Raw:43.644558,27.174036,37.29702,1.3142599,40.630024,45.113342,74.49314,-93.44971,45.44468,2.5235097
EFT:43.644558,27.174036,37.297024,1.3142618,40.630028,45.113342,74.49314,-93.449715,45.444687,2.5235102
Random8
Raw:43.644558,27.174034,37.297024,1.3142637,40.63003,45.113346,74.49314,-93.44971,45.444683,2.523511
EFT:43.644558,27.174036,37.297024,1.3142618,40.630028,45.113342,74.49314,-93.449715,45.444687,2.5235102
Random9
Raw:43.644558,27.174034,37.297028,1.3142647,40.63003,45.113346,74.49314,-93.44971,45.444687,2.5235114
EFT:43.644558,27.174036,37.297024,1.3142618,40.630028,45.113342,74.49314,-93.449715,45.444687,2.5235102
Random10
Raw:43.644558,27.174036,37.297028,1.3142608,40.63003,45.113346,74.49314,-93.44972,45.444687,2.52351
EFT:43.644558,27.174036,37.297024,1.3142618,40.630028,45.113342,74.49314,-93.449715,45.444687,2.5235102
Random11
Raw:43.644558,27.174038,37.297028,1.3142599,40.63003,45.113346,74.49314,-93.44973,45.444687,2.5235097
EFT:43.644558,27.174036,37.297024,1.3142618,40.630028,45.113342,74.49314,-93.449715,45.444687,2.5235102
Random12
Raw:43.64457,27.17404,37.297035,1.3142656,40.63004,45.113354,74.49316,-93.44973,45.444695,2.5235121
EFT:43.644558,27.174036,37.297024,1.3142618,40.630028,45.113342,74.49314,-93.449715,45.444687,2.5235102
Random13
Raw:43.64457,27.174038,37.29703,1.3142666,40.63004,45.113354,74.49316,-93.44972,45.444695,2.5235124
EFT:43.644558,27.174036,37.297024,1.3142618,40.630028,45.113342,74.49314,-93.449715,45.444687,2.5235102
Random14
Raw:43.644558,27.174034,37.297024,1.3142637,40.63003,45.113346,74.49314,-93.44971,45.444683,2.523511
EFT:43.644558,27.174036,37.297024,1.3142618,40.630028,45.113342,74.49314,-93.449715,45.444687,2.5235102
Random15
Raw:43.644566,27.174036,37.297028,1.3142627,40.63003,45.113346,74.49316,-93.44972,45.444687,2.523511
EFT:43.644558,27.174036,37.297024,1.3142618,40.630028,45.113342,74.49314,-93.449715,45.444687,2.5235102
Random16
Raw:43.644573,27.174044,37.297035,1.3142637,40.63004,45.11336,74.49317,-93.449745,45.4447,2.5235116
EFT:43.644558,27.174036,37.297024,1.3142618,40.630028,45.113342,74.49314,-93.449715,45.444687,2.5235102
Random17
Raw:43.644566,27.174036,37.297028,1.3142637,40.63003,45.11335,74.49316,-93.44972,45.444687,2.5235114
EFT:43.644558,27.174036,37.297024,1.3142618,40.630028,45.113342,74.49314,-93.449715,45.444687,2.5235102
Random18
Raw:43.644554,27.174034,37.29702,1.3142618,40.630024,45.11334,74.49314,-93.44971,45.44468,2.52351
EFT:43.644558,27.174036,37.297024,1.3142618,40.630028,45.113342,74.49314,-93.449715,45.444687,2.5235102
Random19
Raw:43.644566,27.174036,37.297028,1.3142637,40.63003,45.11335,74.49316,-93.44972,45.444687,2.5235114
EFT:43.644558,27.174036,37.297024,1.3142618,40.630028,45.113342,74.49314,-93.449715,45.444687,2.5235102
Random20
Raw:43.644573,27.174042,37.297035,1.3142647,40.63004,45.113358,74.493164,-93.44974,45.444695,2.523512
EFT:43.644558,27.174036,37.297024,1.3142618,40.630028,45.113342,74.49314,-93.449715,45.444687,2.5235102
Random21
Raw:43.644566,27.174036,37.297028,1.3142627,40.63003,45.113346,74.49316,-93.44972,45.444687,2.523511
EFT:43.644558,27.174036,37.297024,1.3142618,40.630028,45.113342,74.49314,-93.449715,45.444687,2.5235102
Random22
Raw:43.644566,27.174036,37.297028,1.3142637,40.63003,45.11335,74.49316,-93.44972,45.444687,2.5235114
