Original
-31.490685,-44.993576,-42.371395,-24.689886,-31.96229,-8.138616,-23.192673,-36.2896,-28.551977,-24.5156
Ascend
-31.490677,-44.993565,-42.371384,-24.68988,-31.962282,-8.138614,-23.192667,-36.289593,-28.55197,-24.515594
Descend
-31.490675,-44.993565,-42.371384,-24.68988,-31.962282,-8.138614,-23.192667,-36.289593,-28.55197,-24.515593
Random1
Raw:-31.49067,-44.993553,-42.371372,-24.689873,-31.962278,-8.138612,-23.192663,-36.28958,-28.551964,-24.515589
EFT:-31.490677,-44.993565,-42.371384,-24.68988,-31.962284,-8.138614,-23.192667,-36.289593,-28.55197,-24.515594
Random2
Raw:-31.490673,-44.99356,-42.37138,-24.68988,-31.962278,-8.138613,-23.192663,-36.28959,-28.551968,-24.51559
EFT:-31.490677,-44.993565,-42.371384,-24.68988,-31.962284,-8.138614,-23.192667,-36.289593,-28.55197,-24.515594
Random3
Raw:-31.490662,-44.99354,-42.37136,-24.689869,-31.962267,-8.13861,-23.192657,-36.289574,-28.551956,-24.515583
EFT:-31.490677,-44.993565,-42.371384,-24.68988,-31.962284,-8.138614,-23.192667,-36.289593,-28.55197,-24.515594
Random4
Raw:-31.490675,-44.99357,-42.371387,-24.689886,-31.962282,-8.138614,-23.192665,-36.28959,-28.551973,-24.515593
EFT:-31.490677,-44.993565,-42.371384,-24.68988,-31.962284,-8.138614,-23.192667,-36.289593,-28.55197,-24.515594
Random5
Raw:-31.490667,-44.993553,-42.371372,-24.689875,-31.962275,-8.138612,-23.19266,-36.28958,-28.551964,-24.515587
EFT:-31.490677,-44.993565,-42.371384,-24.68988,-31.962284,-8.138614,-23.192667,-36.289593,-28.55197,-24.515594
Random6
Raw:-31.490673,-44.99356,-42.37138,-24.68988,-31.962278,-8.138613,-23.192663,-36.28959,-28.551968,-24.51559
EFT:-31.490677,-44.993565,-42.371384,-24.68988,-31.962284,-8.138614,-23.192667,-36.289593,-28.55197,-24.515594
Random7
Raw:-31.490677,-44.99357,-42.371387,-24.689884,-31.962282,-8.138614,-23.192669,-36.289593,-28.551973,-24.515594
EFT:-31.490677,-44.993565,-42.371384,-24.68988,-31.962284,-8.138614,-23.192667,-36.289593,-28.55197,-24.515594
Random8
Raw:-31.49068,-44.993572,-42.37139,-24.689886,-31.962286,-8.138615,-23.192667,-36.289597,-28.551975,-24.515596
EFT:-31.490677,-44.993565,-42.371384,-24.68988,-31.962284,-8.138614,-23.192667,-36.289593,-28.55197,-24.515594
Random9
Raw:-31.490677,-44.99357,-42.371387,-24.689884,-31.962282,-8.138614,-23.192667,-36.289593,-28.551973,-24.515594
EFT:-31.490677,-44.993565,-42.371384,-24.68988,-31.962284,-8.138614,-23.192667,-36.289593,-28.55197,-24.515594
Random10
Raw:-31.490673,-44.99356,-42.37138,-24.68988,-31.962278,-8.138613,-23.192665,-36.28959,-28.551968,-24.51559
EFT:-31.490677,-44.993565,-42.371384,-24.68988,-31.962284,-8.138614,-23.192667,-36.289593,-28.55197,-24.515594
Random11
Raw:-31.490683,-44.993576,-42.371395,-24.689888,-31.96229,-8.138616,-23.19267,-36.2896,-28.551977,-24.515598
EFT:-31.490677,-44.993565,-42.371384,-24.68988,-31.962284,-8.138614,-23.192667,-36.289593,-28.55197,-24.515594
Random12
Raw:-31.49067,-44.993557,-42.371372,-24.689873,-31.962278,-8.138612,-23.192663,-36.28958,-28.551964,-24.515589
EFT:-31.490677,-44.993565,-42.371384,-24.68988,-31.962284,-8.138614,-23.192667,-36.289593,-28.55197,-24.515594
Random13
Raw:-31.490677,-44.99357,-42.371387,-24.689884,-31.962282,-8.138614,-23.192667,-36.289593,-28.551973,-24.515593
EFT:-31.490677,-44.993565,-42.371384,-24.68988,-31.962284,-8.138614,-23.192667,-36.289593,-28.55197,-24.515594
Random14
Raw:-31.490685,-44.99358,-42.371395,-24.68989,-31.96229,-8.138616,-23.19267,-36.289604,-28.55198,-24.5156
EFT:-31.490677,-44.993565,-42.371384,-24.68988,-31.962284,-8.138614,-23.192667,-36.289593,-28.55197,-24.515594
Random15
