Original
-28.720234,-35.590343,-28.059998,-9.998674,-31.873747,-5.7201653,-27.095736,-27.822466,-18.996355,-24.3229
Ascend
-28.72023,-35.590336,-28.059992,-9.9986725,-31.873747,-5.7201643,-27.095734,-27.822466,-18.996353,-24.322899
Descend
-28.720232,-35.59034,-28.059994,-9.998672,-31.873747,-5.7201643,-27.095736,-27.822466,-18.996353,-24.3229
Random1
Raw:-28.72023,-35.590336,-28.05999,-9.998669,-31.873747,-5.720164,-27.095736,-27.822462,-18.99635,-24.322899
EFT:-28.72023,-35.59034,-28.059994,-9.9986725,-31.873745,-5.7201643,-27.095734,-27.822464,-18.996353,-24.322899
Random2
Raw:-28.720232,-35.59034,-28.059994,-9.998671,-31.873747,-5.7201643,-27.095737,-27.822466,-18.996353,-24.3229
EFT:-28.72023,-35.59034,-28.059994,-9.9986725,-31.873745,-5.7201643,-27.095734,-27.822464,-18.996353,-24.322899
Random3
Raw:-28.720238,-35.590347,-28.060003,-9.998676,-31.873755,-5.720166,-27.095741,-27.822474,-18.996359,-24.322905
EFT:-28.72023,-35.59034,-28.059994,-9.9986725,-31.873745,-5.7201643,-27.095734,-27.822464,-18.996353,-24.322899
Random4
Raw:-28.720226,-35.590332,-28.059988,-9.998667,-31.873743,-5.7201633,-27.095734,-27.82246,-18.996347,-24.322897
EFT:-28.72023,-35.59034,-28.059994,-9.9986725,-31.873745,-5.7201643,-27.095734,-27.822464,-18.996353,-24.322899
Random5
Raw:-28.720234,-35.590343,-28.06,-9.998676,-31.87375,-5.7201653,-27.095737,-27.82247,-18.996357,-24.3229
EFT:-28.72023,-35.59034,-28.059994,-9.9986725,-31.873745,-5.7201643,-27.095734,-27.822464,-18.996353,-24.322899
Random6
Raw:-28.720236,-35.590347,-28.060001,-9.998674,-31.87375,-5.7201657,-27.09574,-27.822472,-18.996357,-24.322903
EFT:-28.72023,-35.59034,-28.059994,-9.9986725,-31.873745,-5.7201643,-27.095734,-27.822464,-18.996353,-24.322899
Random7
Raw:-28.720226,-35.590332,-28.059988,-9.998667,-31.87374,-5.7201633,-27.095734,-27.82246,-18.996347,-24.322897
EFT:-28.72023,-35.59034,-28.059994,-9.9986725,-31.873745,-5.7201643,-27.095734,-27.822464,-18.996353,-24.322899
Random8
Raw:-28.720226,-35.590336,-28.05999,-9.998671,-31.873743,-5.720164,-27.095734,-27.822462,-18.99635,-24.322897
EFT:-28.72023,-35.59034,-28.059994,-9.9986725,-31.873745,-5.7201643,-27.095734,-27.822464,-18.996353,-24.322899
Random9
Raw:-28.72023,-35.590332,-28.05999,-9.998667,-31.873743,-5.7201633,-27.095734,-27.82246,-18.99635,-24.322897
EFT:-28.72023,-35.59034,-28.059994,-9.9986725,-31.873745,-5.7201643,-27.095734,-27.822464,-18.996353,-24.322899
Random10
Raw:-28.720238,-35.590343,-28.059998,-9.998671,-31.873755,-5.7201657,-27.095741,-27.82247,-18.996355,-24.322905
EFT:-28.72023,-35.59034,-28.059994,-9.9986725,-31.873745,-5.7201643,-27.095734,-27.822464,-18.996353,-24.322899
Random11
Raw:-28.720234,-35.590343,-28.06,-9.998675,-31.87375,-5.7201653,-27.095737,-27.82247,-18.996357,-24.322903
EFT:-28.72023,-35.59034,-28.059994,-9.9986725,-31.873745,-5.7201643,-27.095734,-27.822464,-18.996353,-24.322899
Random12
Raw:-28.720234,-35.590343,-28.06,-9.998675,-31.87375,-5.7201653,-27.095737,-27.82247,-18.996357,-24.322903
EFT:-28.72023,-35.59034,-28.059994,-9.9986725,-31.873745,-5.7201643,-27.095734,-27.822464,-18.996353,-24.322899
Random13
Raw:-28.720245,-35.590355,-28.06001,-9.998682,-31.873758,-5.7201676,-27.095745,-27.82248,-18.996365,-24.322908
EFT:-28.72023,-35.59034,-28.059994,-9.9986725,-31.873745,-5.7201643,-27.095734,-27.822464,-18.996353,-24.322899
Random14
Raw:-28.720247,-35.59036,-28.060015,-9.998684,-31.873762,-5.7201686,-27.095749,-27.822483,-18.996367,-24.322912
EFT:-28.72023,-35.59034,-28.059994,-9.9986725,-31.873745,-5.7201643,-27.095734,-27.822464,-18.996353,-24.322899
Random15
Raw:-28.720226,-35.590332,-28.059988,-9.998667,-31.87374,-5.7201633,-27.095734,-27.82246,-18.996347,-24.322897
EFT:-28.72023,-35.59034,-28.059994,-9.9986725,-31.873745,-5.7201643,-27.095734,-27.822464,-18.996353,-24.322899
Random16
Raw:-28.720236,-35.590343,-28.059998,-9.9986725,-31.87375,-5.7201653,-27.09574,-27.822468,-18.996355,-24.322905
EFT:-28.72023,-35.59034,-28.059994,-9.9986725,-31.873745,-5.7201643,-27.095734,-27.822464,-18.996353,-24.322899
Random17
Raw:-28.720234,-35.59034,-28.059994,-9.99867,-31.87375,-5.720165,-27.09574,-27.822466,-18.996353,-24.3229
EFT:-28.72023,-35.59034,-28.059994,-9.9986725,-31.873745,-5.7201643,-27.095734,-27.822464,-18.996353,-24.322899
Random18
Raw:-28.720234,-35.590343,-28.059998,-9.9986725,-31.87375,-5.7201653,-27.095737,-27.822468,-18.996355,-24.322903
EFT:-28.72023,-35.59034,-28.059994,-9.9986725,-31.873745,-5.7201643,-27.095734,-27.822464,-18.996353,-24.322899
Random19
Raw:-28.720234,-35.59034,-28.059994,-9.998671,-31.873747,-5.7201643,-27.095737,-27.822466,-18.996353,-24.3229
EFT:-28.72023,-35.59034,-28.059994,-9.9986725,-31.873745,-5.7201643,-27.095734,-27.822464,-18.996353,-24.322899
Random20
