Original
-15.542674,-11.606476,-0.5077764,11.714656,-20.833895,-0.7972952,-22.860163,-7.7915926,-0.33137226,-15.924452
Ascend
-15.542676,-11.606477,-0.50777644,11.714657,-20.833897,-0.79729533,-22.860165,-7.791593,-0.33137232,-15.924453
Descend
-15.542677,-11.606478,-0.5077765,11.714658,-20.833899,-0.79729533,-22.860167,-7.7915936,-0.33137244,-15.924455
Random1
Raw:-15.542677,-11.606478,-0.5077765,11.714658,-20.833899,-0.79729533,-22.860167,-7.7915936,-0.33137244,-15.924455
EFT:-15.542676,-11.606477,-0.50777644,11.714657,-20.833897,-0.79729533,-22.860165,-7.791593,-0.33137232,-15.924453
Random2
Raw:-15.542676,-11.606477,-0.50777644,11.714657,-20.833897,-0.79729533,-22.860165,-7.791593,-0.33137232,-15.924453
EFT:-15.542676,-11.606477,-0.50777644,11.714657,-20.833897,-0.79729533,-22.860165,-7.791593,-0.33137232,-15.924453
Random3
Raw:-15.542676,-11.606477,-0.50777644,11.714657,-20.833897,-0.79729533,-22.860165,-7.791593,-0.33137232,-15.924453
EFT:-15.542676,-11.606477,-0.50777644,11.714657,-20.833897,-0.79729533,-22.860165,-7.791593,-0.33137232,-15.924453
Random4
Raw:-15.542677,-11.606478,-0.5077765,11.714658,-20.833899,-0.79729533,-22.860167,-7.7915936,-0.33137244,-15.924455
EFT:-15.542676,-11.606477,-0.50777644,11.714657,-20.833897,-0.79729533,-22.860165,-7.791593,-0.33137232,-15.924453
Random5
Raw:-15.542678,-11.606479,-0.50777656,11.714659,-20.833899,-0.79729545,-22.860168,-7.7915945,-0.3313725,-15.924456
EFT:-15.542676,-11.606477,-0.50777644,11.714657,-20.833897,-0.79729533,-22.860165,-7.791593,-0.33137232,-15.924453
Random6
Raw:-15.542676,-11.606477,-0.50777644,11.714657,-20.833897,-0.79729533,-22.860165,-7.791593,-0.33137232,-15.924453
EFT:-15.542676,-11.606477,-0.50777644,11.714657,-20.833897,-0.79729533,-22.860165,-7.791593,-0.33137232,-15.924453
Random7
Raw:-15.542677,-11.606478,-0.5077765,11.714658,-20.833899,-0.79729533,-22.860167,-7.7915936,-0.33137244,-15.924455
EFT:-15.542676,-11.606477,-0.50777644,11.714657,-20.833897,-0.79729533,-22.860165,-7.791593,-0.33137232,-15.924453
Random8
Raw:-15.542677,-11.606478,-0.5077765,11.714658,-20.833899,-0.79729533,-22.860167,-7.7915936,-0.33137244,-15.924455
EFT:-15.542676,-11.606477,-0.50777644,11.714657,-20.833897,-0.79729533,-22.860165,-7.791593,-0.33137232,-15.924453
Random9
Raw:-15.54268,-11.60648,-0.5077766,11.71466,-20.8339,-0.79729545,-22.86017,-7.791595,-0.33137256,-15.924457
EFT:-15.542676,-11.606477,-0.50777644,11.714657,-20.833897,-0.79729533,-22.860165,-7.791593,-0.33137232,-15.924453
Random10
Raw:-15.542673,-11.606475,-0.5077763,11.714655,-20.833893,-0.7972952,-22.86016,-7.7915916,-0.3313722,-15.924451
EFT:-15.542676,-11.606477,-0.50777644,11.714657,-20.833897,-0.79729533,-22.860165,-7.791593,-0.33137232,-15.924453
Random11
Raw:-15.542677,-11.606478,-0.5077765,11.714658,-20.833899,-0.79729533,-22.860167,-7.7915936,-0.33137244,-15.924455
EFT:-15.542676,-11.606477,-0.50777644,11.714657,-20.833897,-0.79729533,-22.860165,-7.791593,-0.33137232,-15.924453
Random12
Raw:-15.542673,-11.606475,-0.5077763,11.714655,-20.833893,-0.7972952,-22.86016,-7.7915916,-0.3313722,-15.924451
EFT:-15.542676,-11.606477,-0.50777644,11.714657,-20.833897,-0.79729533,-22.860165,-7.791593,-0.33137232,-15.924453
Random13
