Original
-1.1975182,-0.08618301,5.6503778,1.3048232,-1.1283029,-2.6546557,-2.9623814,-0.80456144,0.61688405,-7.36111
Ascend
-1.1975181,-0.08618295,5.6503773,1.3048229,-1.1283027,-2.6546555,-2.962381,-0.8045614,0.61688405,-7.3611093
Descend
-1.1975182,-0.08618301,5.6503778,1.3048232,-1.1283029,-2.6546557,-2.9623814,-0.80456144,0.61688405,-7.36111
Random1
Raw:-1.1975179,-0.08618286,5.650376,1.3048226,-1.1283023,-2.6546547,-2.9623802,-0.8045612,0.61688405,-7.3611073
EFT:-1.1975181,-0.08618292,5.650377,1.3048228,-1.1283026,-2.6546552,-2.9623806,-0.8045613,0.61688405,-7.361109
Random2
Raw:-1.197518,-0.08618289,5.650376,1.3048226,-1.1283025,-2.654655,-2.9623804,-0.8045612,0.61688405,-7.361108
EFT:-1.1975181,-0.08618292,5.650377,1.3048228,-1.1283026,-2.6546552,-2.9623806,-0.8045613,0.61688405,-7.361109
Random3
Raw:-1.1975176,-0.08618277,5.650374,1.304822,-1.128302,-2.654654,-2.9623795,-0.80456096,0.61688405,-7.3611054
EFT:-1.1975181,-0.08618292,5.650377,1.3048228,-1.1283026,-2.6546552,-2.9623806,-0.8045613,0.61688405,-7.361109
Random4
Raw:-1.1975176,-0.08618277,5.6503744,1.3048221,-1.128302,-2.6546543,-2.9623795,-0.804561,0.61688405,-7.361106
EFT:-1.1975181,-0.08618292,5.650377,1.3048228,-1.1283026,-2.6546552,-2.9623806,-0.8045613,0.61688405,-7.361109
Random5
Raw:-1.1975179,-0.08618286,5.650376,1.3048226,-1.1283023,-2.6546547,-2.9623802,-0.8045612,0.61688405,-7.3611073
EFT:-1.1975181,-0.08618292,5.650377,1.3048228,-1.1283026,-2.6546552,-2.9623806,-0.8045613,0.61688405,-7.361109
Random6
Raw:-1.1975187,-0.08618316,5.65038,1.3048239,-1.1283035,-2.654657,-2.9623826,-0.80456173,0.61688405,-7.361113
EFT:-1.1975181,-0.08618292,5.650377,1.3048228,-1.1283026,-2.6546552,-2.9623806,-0.8045613,0.61688405,-7.361109
Random7
