Original
-3.7637527,-1.0867629,17.764269,5.21979,-4.67264,-8.171512,-9.478009,-2.4091282,0.5470784,-23.235764
Ascend
-3.763753,-1.086763,17.764269,5.21979,-4.6726403,-8.171512,-9.47801,-2.4091282,0.5470784,-23.235764
Descend
-3.7637532,-1.0867631,17.764269,5.219791,-4.672641,-8.171513,-9.478011,-2.4091287,0.5470784,-23.235765
Random1
Raw:-3.7637541,-1.0867641,17.764265,5.219791,-4.6726418,-8.171511,-9.478011,-2.4091287,0.5470783,-23.235762
EFT:-3.7637532,-1.0867633,17.764269,5.2197905,-4.672641,-8.171512,-9.47801,-2.4091287,0.5470784,-23.235764
Random2
Raw:-3.7637506,-1.0867615,17.764267,5.219788,-4.672637,-8.171511,-9.478006,-2.4091272,0.5470785,-23.23576
EFT:-3.7637532,-1.0867633,17.764269,5.2197905,-4.672641,-8.171512,-9.47801,-2.4091287,0.5470784,-23.235764
Random3
Raw:-3.7637556,-1.0867653,17.764267,5.219792,-4.6726437,-8.171511,-9.478013,-2.4091296,0.5470782,-23.235765
EFT:-3.7637534,-1.0867634,17.764269,5.2197905,-4.672641,-8.171512,-9.47801,-2.4091287,0.5470784,-23.235764
Random4
Raw:-3.7637525,-1.0867625,17.764269,5.21979,-4.67264,-8.171513,-9.47801,-2.4091282,0.54707843,-23.235765
EFT:-3.7637532,-1.0867633,17.764269,5.2197905,-4.672641,-8.171512,-9.47801,-2.4091287,0.5470784,-23.235764
Random5
Raw:-3.7637527,-1.0867628,17.764269,5.21979,-4.67264,-8.171512,-9.478009,-2.4091282,0.5470784,-23.235764
EFT:-3.7637534,-1.0867634,17.764269,5.2197905,-4.672641,-8.171512,-9.47801,-2.4091287,0.5470784,-23.235764
Random6
Raw:-3.7637544,-1.0867637,17.764273,5.2197924,-4.672642,-8.171514,-9.478013,-2.4091291,0.5470783,-23.235771
EFT:-3.7637534,-1.0867634,17.764269,5.2197905,-4.672641,-8.171512,-9.47801,-2.4091287,0.5470784,-23.235764
Random7
Raw:-3.7637537,-1.0867636,17.764269,5.219791,-4.6726413,-8.171512,-9.478011,-2.4091287,0.5470784,-23.235765
EFT:-3.7637532,-1.0867633,17.764269,5.2197905,-4.672641,-8.171512,-9.47801,-2.4091287,0.5470784,-23.235764
Random8
Raw:-3.7637527,-1.0867627,17.764269,5.2197905,-4.67264,-8.171513,-9.47801,-2.4091282,0.54707843,-23.235765
EFT:-3.7637534,-1.0867634,17.764269,5.2197905,-4.672641,-8.171512,-9.47801,-2.4091287,0.5470784,-23.235764
Random9
Raw:-3.7637527,-1.0867629,17.764267,5.2197895,-4.67264,-8.171511,-9.478009,-2.4091282,0.5470784,-23.235762
EFT:-3.7637532,-1.0867633,17.764269,5.2197905,-4.672641,-8.171512,-9.47801,-2.4091287,0.5470784,-23.235764
Random10
Raw:-3.7637527,-1.086763,17.764267,5.21979,-4.67264,-8.171511,-9.478009,-2.4091282,0.5470784,-23.235762
EFT:-3.7637534,-1.0867634,17.764269,5.2197905,-4.672641,-8.171512,-9.47801,-2.4091287,0.5470784,-23.235764
Random11
Raw:-3.7637568,-1.086766,17.764269,5.2197933,-4.6726456,-8.171512,-9.478015,-2.40913,0.54707813,-23.235767
EFT:-3.7637532,-1.0867633,17.764269,5.2197905,-4.672641,-8.171512,-9.47801,-2.4091287,0.5470784,-23.235764
Random12
Raw:-3.763754,-1.0867639,17.764269,5.219791,-4.6726418,-8.171512,-9.478011,-2.4091287,0.5470783,-23.235765
EFT:-3.7637532,-1.0867633,17.764269,5.2197905,-4.672641,-8.171512,-9.47801,-2.4091287,0.5470784,-23.235764
Random13
Raw:-3.7637532,-1.0867634,17.764267,5.21979,-4.6726403,-8.171511,-9.478009,-2.4091287,0.5470784,-23.235762
EFT:-3.7637534,-1.0867634,17.764269,5.2197905,-4.672641,-8.171512,-9.47801,-2.4091287,0.5470784,-23.235764
Random14
Raw:-3.7637553,-1.086765,17.764265,5.219792,-4.6726437,-8.171511,-9.478013,-2.4091296,0.5470782,-23.235764
EFT:-3.7637534,-1.0867634,17.764269,5.2197905,-4.672641,-8.171512,-9.47801,-2.4091287,0.5470784,-23.235764
Random15
Raw:-3.7637556,-1.0867652,17.764265,5.2197924,-4.672644,-8.171511,-9.478013,-2.4091296,0.5470782,-23.235764
EFT:-3.7637532,-1.0867633,17.764269,5.2197905,-4.672641,-8.171512,-9.47801,-2.4091287,0.5470784,-23.235764
Random16
Raw:-3.763754,-1.0867636,17.764269,5.2197914,-4.6726418,-8.171513,-9.478012,-2.4091287,0.5470783,-23.235767
EFT:-3.7637534,-1.0867634,17.764269,5.2197905,-4.672641,-8.171512,-9.47801,-2.4091287,0.5470784,-23.235764
Random17
Raw:-3.763755,-1.0867646,17.76427,5.219793,-4.6726437,-8.171513,-9.478014,-2.4091296,0.54707825,-23.23577
EFT:-3.7637534,-1.0867634,17.764269,5.2197905,-4.672641,-8.171512,-9.47801,-2.4091287,0.5470784,-23.235764
Random18
Raw:-3.7637537,-1.0867639,17.764265,5.219791,-4.6726418,-8.171511,-9.478011,-2.4091287,0.5470783,-23.235762
EFT:-3.7637534,-1.0867634,17.764269,5.2197905,-4.672641,-8.171512,-9.47801,-2.4091287,0.5470784,-23.235764
Random19
Raw:-3.7637534,-1.0867636,17.764265,5.2197905,-4.6726413,-8.171511,-9.47801,-2.4091287,0.5470783,-23.235762
EFT:-3.7637532,-1.0867633,17.764269,5.2197905,-4.672641,-8.171512,-9.47801,-2.4091287,0.5470784,-23.235764
Random20
Raw:-3.7637544,-1.0867642,17.764269,5.2197914,-4.672642,-8.171512,-9.478012,-2.4091291,0.5470783,-23.235765
EFT:-3.7637532,-1.0867633,17.764269,5.2197905,-4.672641,-8.171512,-9.47801,-2.4091287,0.5470784,-23.235764
Random21
Raw:-3.7637553,-1.0867646,17.764273,5.219793,-4.6726437,-8.171514,-9.478014,-2.4091296,0.54707825,-23.235771
EFT:-3.7637532,-1.0867633,17.764269,5.2197905,-4.672641,-8.171512,-9.47801,-2.4091287,0.5470784,-23.235764
Random22
Raw:-3.7637553,-1.0867649,17.764269,5.219792,-4.6726437,-8.171512,-9.478013,-2.4091296,0.54707825,-23.235765
EFT:-3.7637532,-1.0867633,17.764269,5.2197905,-4.672641,-8.171512,-9.47801,-2.4091287,0.5470784,-23.235764
Random23
Raw:-3.7637558,-1.0867652,17.764269,5.219793,-4.6726446,-8.171513,-9.478015,-2.40913,0.5470782,-23.23577
EFT:-3.7637532,-1.0867633,17.764269,5.2197905,-4.672641,-8.171512,-9.47801,-2.4091287,0.5470784,-23.235764
Random24
Raw:-3.763755,-1.0867648,17.764267,5.2197914,-4.672643,-8.171511,-9.478012,-2.4091296,0.54707825,-23.235764
EFT:-3.7637534,-1.0867634,17.764269,5.2197905,-4.672641,-8.171512,-9.47801,-2.4091287,0.5470784,-23.235764
Random25
Raw:-3.7637541,-1.0867637,17.76427,5.219792,-4.672642,-8.171513,-9.478013,-2.4091291,0.5470783,-23.23577
EFT:-3.7637532,-1.0867633,17.764269,5.2197905,-4.672641,-8.171512,-9.47801,-2.4091287,0.5470784,-23.235764
Random26
Raw:-3.7637544,-1.0867643,17.764269,5.2197914,-4.6726427,-8.171512,-9.478012,-2.4091291,0.54707825,-23.235765
EFT:-3.7637532,-1.0867633,17.764269,5.2197905,-4.672641,-8.171512,-9.47801,-2.4091287,0.5470784,-23.235764
Random27
Raw:-3.763753,-1.086763,17.764269,5.21979,-4.6726403,-8.171512,-9.47801,-2.4091282,0.5470784,-23.235764
EFT:-3.7637532,-1.0867633,17.764269,5.2197905,-4.672641,-8.171512,-9.47801,-2.4091287,0.5470784,-23.235764
Random28
Raw:-3.763756,-1.0867653,17.76427,5.2197933,-4.672645,-8.171513,-9.478016,-2.40913,0.5470782,-23.235771
EFT:-3.7637532,-1.0867633,17.764269,5.2197905,-4.672641,-8.171512,-9.47801,-2.4091287,0.5470784,-23.235764
Random29
Raw:-3.7637546,-1.0867645,17.764265,5.2197914,-4.6726427,-8.171511,-9.478012,-2.4091291,0.54707825,-23.235762
EFT:-3.7637532,-1.0867633,17.764269,5.2197905,-4.672641,-8.171512,-9.47801,-2.4091287,0.5470784,-23.235764
Random30
Raw:-3.7637544,-1.0867639,17.764269,5.2197914,-4.672642,-8.171513,-9.478012,-2.4091291,0.5470783,-23.235767
EFT:-3.7637532,-1.0867633,17.764269,5.2197905,-4.672641,-8.171512,-9.47801,-2.4091287,0.5470784,-23.235764
Random31
Raw:-3.7637546,-1.0867645,17.764269,5.2197914,-4.6726427,-8.171512,-9.478012,-2.4091291,0.54707825,-23.235765
EFT:-3.7637534,-1.0867634,17.764269,5.2197905,-4.672641,-8.171512,-9.47801,-2.4091287,0.5470784,-23.235764
Random32
Raw:-3.7637546,-1.0867641,17.76427,5.219792,-4.6726427,-8.171513,-9.478013,-2.4091291,0.5470783,-23.23577
EFT:-3.7637534,-1.0867634,17.764269,5.2197905,-4.672641,-8.171512,-9.47801,-2.4091287,0.5470784,-23.235764
Random33
