Original
4.9327106,12.9404335,18.983158,16.4519,10.017404,13.3249445,-14.50793,23.381784,12.485393,8.918134
Ascend
4.9327106,12.940436,18.983162,16.451902,10.017405,13.324946,-14.507934,23.381788,12.4853945,8.918133
Descend
4.932711,12.940434,18.983158,16.451899,10.017405,13.324946,-14.507931,23.381786,12.485394,8.918135
Random1
Raw:4.932711,12.940436,18.98316,16.451902,10.017405,13.324946,-14.507933,23.381788,12.4853945,8.918134
EFT:4.9327116,12.940437,18.983162,16.451902,10.017406,13.324948,-14.507934,23.38179,12.485395,8.918136
Random2
Raw:4.932714,12.940441,18.983168,16.451908,10.01741,13.324951,-14.507937,23.381796,12.485399,8.918137
EFT:4.9327116,12.940437,18.983162,16.451902,10.017406,13.324948,-14.507934,23.38179,12.485395,8.918136
Random3
Raw:4.9327126,12.940438,18.983162,16.451902,10.017407,13.324949,-14.507935,23.381792,12.485395,8.918137
EFT:4.9327116,12.940437,18.983162,16.451902,10.017406,13.324948,-14.507934,23.38179,12.485395,8.918136
Random4
Raw:4.932712,12.940439,18.983166,16.451908,10.017407,13.324951,-14.5079365,23.381794,12.485398,8.918138
EFT:4.9327116,12.940437,18.983162,16.451902,10.017406,13.324948,-14.507934,23.38179,12.485395,8.918136
Random5
Raw:4.9327106,12.940437,18.983162,16.451904,10.0174055,13.32495,-14.5079365,23.381792,12.485395,8.918135
EFT:4.9327116,12.940437,18.983162,16.451902,10.017406,13.324948,-14.507934,23.38179,12.485395,8.918136
Random6
Raw:4.932713,12.940439,18.983168,16.451906,10.017407,13.32495,-14.507937,23.381794,12.485398,8.918136
EFT:4.9327116,12.940437,18.983162,16.451902,10.017406,13.324948,-14.507934,23.38179,12.485395,8.918136
Random7
Raw:4.932714,12.940441,18.983166,16.451906,10.017411,13.324952,-14.5079365,23.381796,12.485399,8.918139
EFT:4.9327116,12.940437,18.983162,16.451902,10.017406,13.324948,-14.507934,23.38179,12.485395,8.918136
Random8
Raw:4.932712,12.940437,18.983162,16.451902,10.017406,13.324949,-14.507935,23.381792,12.485395,8.918136
EFT:4.9327116,12.940437,18.983162,16.451902,10.017406,13.324948,-14.507934,23.38179,12.485395,8.918136
Random9
Raw:4.9327106,12.940435,18.98316,16.451902,10.017405,13.324947,-14.507933,23.381788,12.485394,8.918135
EFT:4.9327116,12.940437,18.983162,16.451902,10.017406,13.324948,-14.507934,23.38179,12.485395,8.918136
Random10
Raw:4.9327116,12.94044,18.983168,16.451908,10.017407,13.324952,-14.507939,23.381796,12.485398,8.918136
EFT:4.9327116,12.940437,18.983162,16.451902,10.017406,13.324948,-14.507934,23.38179,12.485395,8.918136
Random11
Raw:4.9327106,12.940436,18.98316,16.4519,10.0174055,13.324946,-14.507933,23.381788,12.4853945,8.918135
EFT:4.9327116,12.940437,18.983162,16.451902,10.017406,13.324948,-14.507934,23.38179,12.485395,8.918136
Random12
Raw:4.9327126,12.940438,18.983162,16.451902,10.017407,13.324949,-14.507934,23.381792,12.485396,8.918137
EFT:4.9327116,12.940437,18.983162,16.451902,10.017406,13.324948,-14.507934,23.38179,12.485395,8.918136
Random13
Raw:4.93271,12.9404335,18.983158,16.451899,10.017403,13.3249445,-14.507932,23.381784,12.485393,8.918133
EFT:4.9327116,12.940437,18.983162,16.451902,10.017406,13.324948,-14.507934,23.38179,12.485395,8.918136
Random14
Raw:4.9327135,12.94044,18.983166,16.451906,10.017408,13.324951,-14.507936,23.381794,12.485398,8.9181385
EFT:4.9327116,12.940437,18.983162,16.451902,10.017406,13.324948,-14.507934,23.38179,12.485395,8.918136
Random15
Raw:4.9327135,12.94044,18.983164,16.451904,10.017409,13.32495,-14.507933,23.381794,12.485397,8.9181385
EFT:4.9327116,12.940437,18.983162,16.451902,10.017406,13.324948,-14.507934,23.38179,12.485395,8.918136
Random16
Raw:4.932714,12.940443,18.98317,16.45191,10.017411,13.324954,-14.507939,23.3818,12.4854,8.91814
EFT:4.9327116,12.940437,18.983162,16.451902,10.017406,13.324948,-14.507934,23.38179,12.485395,8.918136
Random17
Raw:4.932712,12.940438,18.983164,16.451904,10.017406,13.324949,-14.507936,23.381792,12.485395,8.918136
EFT:4.9327116,12.940437,18.983162,16.451902,10.017406,13.324948,-14.507934,23.38179,12.485395,8.918136
Random18
Raw:4.9327126,12.940439,18.983164,16.451904,10.017407,13.324951,-14.507935,23.381794,12.485396,8.9181385
EFT:4.9327116,12.940437,18.983162,16.451902,10.017406,13.324948,-14.507934,23.38179,12.485395,8.918136
Random19
Raw:4.932711,12.940434,18.98316,16.451899,10.017405,13.3249445,-14.50793,23.381784,12.485393,8.918133
EFT:4.9327116,12.940437,18.983162,16.451902,10.017406,13.324948,-14.507934,23.38179,12.485395,8.918136
Random20
Raw:4.9327116,12.940437,18.98316,16.451902,10.0174055,13.324949,-14.507934,23.38179,12.4853945,8.918137
EFT:4.9327116,12.940437,18.983162,16.451902,10.017406,13.324948,-14.507934,23.38179,12.485395,8.918136
Random21
Raw:4.9327116,12.940436,18.98316,16.4519,10.017406,13.324947,-14.507931,23.381788,12.4853945,8.918136
EFT:4.9327116,12.940437,18.983162,16.451902,10.017406,13.324948,-14.507934,23.38179,12.485395,8.918136
Random22
Raw:4.9327097,12.940433,18.983156,16.451899,10.017403,13.3249445,-14.507931,23.381783,12.485392,8.918133
EFT:4.9327116,12.940437,18.983162,16.451902,10.017406,13.324948,-14.507934,23.38179,12.485395,8.918136
Random23
Raw:4.932711,12.940436,18.98316,16.4519,10.0174055,13.324947,-14.507933,23.381788,12.485394,8.918136
EFT:4.9327116,12.940437,18.983162,16.451902,10.017406,13.324948,-14.507934,23.38179,12.485395,8.918136
Random24
Raw:4.9327135,12.94044,18.983168,16.451906,10.017408,13.32495,-14.507936,23.381794,12.485398,8.918137
EFT:4.9327116,12.940437,18.983162,16.451902,10.017406,13.324948,-14.507934,23.38179,12.485395,8.918136
Random25
Raw:4.932711,12.940437,18.983162,16.451902,10.0174055,13.324949,-14.507934,23.38179,12.4853945,8.918136
EFT:4.9327116,12.940437,18.983162,16.451902,10.017406,13.324948,-14.507934,23.38179,12.485395,8.918136
Random26
Raw:4.9327126,12.940438,18.983164,16.451906,10.017406,13.32495,-14.507936,23.381794,12.485397,8.918136
EFT:4.9327116,12.940437,18.983162,16.451902,10.017406,13.324948,-14.507934,23.38179,12.485395,8.918136
Random27
Raw:4.9327116,12.940438,18.983164,16.451906,10.017407,13.324951,-14.5079365,23.381794,12.485396,8.918137
EFT:4.9327116,12.940437,18.983162,16.451902,10.017406,13.324948,-14.507934,23.38179,12.485395,8.918136
Random28
Raw:4.932713,12.940438,18.983162,16.451902,10.017407,13.324949,-14.507935,23.381792,12.485396,8.918137
EFT:4.9327116,12.940437,18.983162,16.451902,10.017406,13.324948,-14.507934,23.38179,12.485395,8.918136
Random29
Raw:4.932711,12.940437,18.983162,16.451902,10.0174055,13.324948,-14.507935,23.38179,12.4853945,8.918135
EFT:4.9327116,12.940437,18.983162,16.451902,10.017406,13.324948,-14.507934,23.38179,12.485395,8.918136
Random30
Raw:4.932713,12.940439,18.983166,16.451906,10.017408,13.324952,-14.5079365,23.381794,12.485398,8.918138
EFT:4.9327116,12.940437,18.983162,16.451902,10.017406,13.324948,-14.507934,23.38179,12.485395,8.918136
Random31
