Original
-42.995575,-61.110226,-53.37217,-28.884071,-46.26956,-9.184327,-33.69316,-50.178417,-36.777794,-34.118942
Ascend
-42.995575,-61.11023,-53.37217,-28.88407,-46.26957,-9.184326,-33.69316,-50.178425,-36.777794,-34.118946
Descend
-42.99557,-61.11022,-53.37217,-28.884073,-46.26956,-9.18433,-33.693157,-50.178413,-36.777794,-34.118942
Random1
Raw:-42.995575,-61.11022,-53.37217,-28.88407,-46.26956,-9.184328,-33.69316,-50.178417,-36.777794,-34.118942
EFT:-42.99557,-61.110218,-53.372166,-28.884068,-46.26956,-9.184328,-33.69316,-50.178413,-36.77779,-34.118942
Random2
Raw:-42.995567,-61.110233,-53.37216,-28.88407,-46.269573,-9.184316,-33.693153,-50.17844,-36.77779,-34.11894
EFT:-42.99557,-61.110218,-53.372166,-28.884068,-46.26956,-9.184328,-33.69316,-50.178413,-36.77779,-34.118942
Random3
Raw:-42.99556,-61.11023,-53.37215,-28.884064,-46.269573,-9.18431,-33.693146,-50.178436,-36.777786,-34.11893
EFT:-42.99557,-61.110218,-53.372166,-28.884068,-46.26956,-9.184328,-33.69316,-50.178413,-36.77779,-34.118942
Random4
Raw:-42.99556,-61.110207,-53.372158,-28.884062,-46.269547,-9.184328,-33.693153,-50.1784,-36.777782,-34.11893
EFT:-42.99557,-61.110218,-53.372166,-28.884068,-46.26956,-9.184328,-33.69316,-50.178413,-36.77779,-34.118942
Random5
Raw:-42.99557,-61.11022,-53.372166,-28.884068,-46.26956,-9.184326,-33.693157,-50.178417,-36.77779,-34.11894
EFT:-42.99557,-61.110218,-53.372166,-28.884068,-46.26956,-9.184328,-33.69316,-50.178413,-36.77779,-34.118942
Random6
Raw:-42.995567,-61.11022,-53.37216,-28.884068,-46.269566,-9.184322,-33.693157,-50.178417,-36.77779,-34.11894
EFT:-42.99557,-61.110218,-53.372166,-28.884068,-46.26956,-9.184328,-33.69316,-50.178413,-36.77779,-34.118942
Random7
Raw:-42.995575,-61.110226,-53.372166,-28.88407,-46.26956,-9.184325,-33.69316,-50.17842,-36.777794,-34.11894
EFT:-42.99557,-61.110218,-53.372166,-28.884068,-46.26956,-9.184328,-33.69316,-50.178413,-36.77779,-34.118942
Random8
Raw:-42.995564,-61.110218,-53.37216,-28.88407,-46.269554,-9.184328,-33.693157,-50.178413,-36.777786,-34.11894
EFT:-42.99557,-61.110218,-53.372166,-28.884068,-46.26956,-9.184328,-33.69316,-50.178413,-36.77779,-34.118942
Random9
Raw:-42.995567,-61.11023,-53.372166,-28.88407,-46.269566,-9.184321,-33.693153,-50.178432,-36.777794,-34.11894
EFT:-42.99557,-61.110218,-53.372166,-28.884068,-46.26956,-9.184328,-33.69316,-50.178413,-36.77779,-34.118942
Random10
Raw:-42.995575,-61.110226,-53.37217,-28.884071,-46.26956,-9.184327,-33.69316,-50.178417,-36.777794,-34.11894
EFT:-42.99557,-61.110218,-53.372166,-28.884068,-46.26956,-9.184328,-33.69316,-50.178413,-36.77779,-34.118942
Random11
Raw:-42.99557,-61.11023,-53.37217,-28.88407,-46.26957,-9.184325,-33.69316,-50.17843,-36.777794,-34.118942
