Original
-8.529842,-13.456661,3.8978426,23.818062,-14.782817,5.414683,-45.682655,1.2447516,3.1054823,-1.2814722
Ascend
-8.529841,-13.456664,3.8978446,23.818068,-14.782817,5.4146852,-45.682663,1.2447544,3.1054838,-1.2814684
Descend
-8.529841,-13.456664,3.897844,23.818068,-14.782818,5.414685,-45.682663,1.2447535,3.1054833,-1.2814693
Random1
Raw:-8.529845,-13.456666,3.8978438,23.81807,-14.782822,5.4146843,-45.68267,1.2447516,3.1054833,-1.2814732
EFT:-8.529841,-13.456663,3.8978446,23.818066,-14.782816,5.4146852,-45.682663,1.2447544,3.1054835,-1.2814665
Random2
Raw:-8.529841,-13.456661,3.8978436,23.818064,-14.782815,5.414684,-45.682655,1.2447535,3.105483,-1.2814693
EFT:-8.529841,-13.456663,3.8978446,23.818066,-14.782816,5.4146852,-45.682663,1.2447544,3.1054835,-1.2814665
Random3
Raw:-8.529842,-13.456663,3.8978436,23.818064,-14.782817,5.4146843,-45.68266,1.2447525,3.1054833,-1.2814684
EFT:-8.529841,-13.456663,3.8978446,23.818066,-14.782816,5.4146852,-45.682663,1.2447544,3.1054835,-1.2814665
Random4
Raw:-8.529841,-13.456663,3.897844,23.818066,-14.782816,5.414685,-45.682663,1.2447535,3.1054833,-1.2814674
EFT:-8.529841,-13.456663,3.8978446,23.818066,-14.782816,5.4146852,-45.682663,1.2447544,3.1054835,-1.2814665
Random5
Raw:-8.529841,-13.456664,3.8978446,23.818068,-14.782817,5.4146852,-45.682663,1.2447544,3.1054838,-1.2814684
EFT:-8.529841,-13.456663,3.8978446,23.818066,-14.782816,5.4146852,-45.682663,1.2447544,3.1054835,-1.2814665
Random6
Raw:-8.529841,-13.456663,3.897844,23.818066,-14.782816,5.414685,-45.682663,1.2447535,3.1054833,-1.2814674
EFT:-8.529841,-13.456663,3.8978446,23.818066,-14.782816,5.4146852,-45.682663,1.2447544,3.1054835,-1.2814665
Random7
Raw:-8.529842,-13.456663,3.8978436,23.818064,-14.782817,5.4146843,-45.68266,1.2447525,3.1054833,-1.2814684
EFT:-8.529841,-13.456663,3.8978446,23.818066,-14.782816,5.4146852,-45.682663,1.2447544,3.1054835,-1.2814665
Random8
Raw:-8.5298395,-13.456664,3.897845,23.81807,-14.782817,5.414686,-45.68267,1.2447554,3.1054842,-1.2814655
EFT:-8.529841,-13.456663,3.8978446,23.818066,-14.782816,5.4146852,-45.682663,1.2447544,3.1054835,-1.2814665
Random9
Raw:-8.529841,-13.456661,3.8978431,23.818064,-14.782816,5.4146833,-45.682655,1.2447525,3.1054828,-1.2814713
EFT:-8.529841,-13.456663,3.8978446,23.818066,-14.782816,5.4146852,-45.682663,1.2447544,3.1054835,-1.2814665
Random10
Raw:-8.529845,-13.456665,3.8978434,23.818068,-14.782821,5.414684,-45.682663,1.2447516,3.1054828,-1.2814732
EFT:-8.529841,-13.456663,3.8978446,23.818066,-14.782816,5.4146852,-45.682663,1.2447544,3.1054835,-1.2814665
Random11
Raw:-8.529847,-13.456664,3.897843,23.818068,-14.782824,5.414683,-45.682663,1.2447497,3.1054823,-1.2814751
EFT:-8.529841,-13.456663,3.8978446,23.818066,-14.782816,5.4146852,-45.682663,1.2447544,3.1054835,-1.2814665
Random12
Raw:-8.529845,-13.456665,3.8978434,23.818068,-14.782821,5.414684,-45.682663,1.2447516,3.1054828,-1.2814732
EFT:-8.529841,-13.456663,3.8978446,23.818066,-14.782816,5.4146852,-45.682663,1.2447544,3.1054835,-1.2814665
Random13
Raw:-8.529843,-13.456663,3.8978436,23.818066,-14.782819,5.414684,-45.68266,1.2447525,3.1054828,-1.2814713
EFT:-8.529841,-13.456663,3.8978446,23.818066,-14.782816,5.4146852,-45.682663,1.2447544,3.1054835,-1.2814665
Random14
Raw:-8.529842,-13.456663,3.8978436,23.818066,-14.782819,5.4146843,-45.682663,1.2447525,3.1054833,-1.2814703
EFT:-8.529841,-13.456663,3.8978446,23.818066,-14.782816,5.4146852,-45.682663,1.2447544,3.1054835,-1.2814665
Random15
Raw:-8.529843,-13.456663,3.8978436,23.818066,-14.782819,5.414684,-45.68266,1.2447525,3.1054828,-1.2814713
EFT:-8.529841,-13.456663,3.8978446,23.818066,-14.782816,5.4146852,-45.682663,1.2447544,3.1054835,-1.2814665
Random16
Raw:-8.5298395,-13.456662,3.897844,23.818064,-14.782814,5.414685,-45.68266,1.2447544,3.1054835,-1.2814674
EFT:-8.529841,-13.456663,3.8978446,23.818066,-14.782816,5.4146852,-45.682663,1.2447544,3.1054835,-1.2814665
Random17
Raw:-8.529843,-13.456663,3.8978436,23.818066,-14.782819,5.414684,-45.68266,1.2447525,3.1054828,-1.2814713
EFT:-8.529841,-13.456663,3.8978446,23.818066,-14.782816,5.4146852,-45.682663,1.2447544,3.1054835,-1.2814665
Random18
Raw:-8.529842,-13.456663,3.8978436,23.818066,-14.782819,5.4146843,-45.682663,1.2447525,3.1054833,-1.2814703
EFT:-8.529841,-13.456663,3.8978446,23.818066,-14.782816,5.4146852,-45.682663,1.2447544,3.1054835,-1.2814665
Random19
Raw:-8.52984,-13.456661,3.8978436,23.818064,-14.782815,5.4146843,-45.682655,1.2447535,3.1054833,-1.2814684
EFT:-8.529841,-13.456663,3.8978446,23.818066,-14.782816,5.4146852,-45.682663,1.2447544,3.1054835,-1.2814665
Random20
Raw:-8.52984,-13.456664,3.8978446,23.818068,-14.782817,5.4146857,-45.682667,1.2447554,3.1054838,-1.2814665
EFT:-8.529841,-13.456663,3.8978446,23.818066,-14.782816,5.4146852,-45.682663,1.2447544,3.1054835,-1.2814665
Random21
Raw:-8.529839,-13.456659,3.8978436,23.818062,-14.782811,5.4146843,-45.682655,1.2447544,3.1054833,-1.2814646
EFT:-8.529841,-13.456663,3.8978446,23.818066,-14.782816,5.4146852,-45.682663,1.2447544,3.1054835,-1.2814665
Random22
Raw:-8.529842,-13.45666,3.8978426,23.81806,-14.782815,5.414683,-45.68265,1.2447525,3.1054823,-1.2814703
EFT:-8.529841,-13.456663,3.8978446,23.818066,-14.782816,5.4146852,-45.682663,1.2447544,3.1054835,-1.2814665
Random23
Raw:-8.529842,-13.456663,3.8978436,23.818064,-14.782817,5.4146843,-45.68266,1.2447525,3.1054833,-1.2814684
EFT:-8.529841,-13.456663,3.8978446,23.818066,-14.782816,5.4146852,-45.682663,1.2447544,3.1054835,-1.2814665
Random24
Raw:-8.529841,-13.456663,3.8978446,23.818068,-14.782815,5.4146852,-45.682663,1.2447544,3.1054838,-1.2814665
EFT:-8.529841,-13.456663,3.8978446,23.818066,-14.782816,5.4146852,-45.682663,1.2447544,3.1054835,-1.2814665
Random25
Raw:-8.52984,-13.456663,3.8978446,23.818068,-14.782815,5.4146857,-45.682663,1.2447554,3.1054838,-1.2814646
EFT:-8.529841,-13.456663,3.8978446,23.818066,-14.782816,5.4146852,-45.682663,1.2447544,3.1054835,-1.2814665
Random26
Raw:-8.529844,-13.456665,3.8978434,23.818068,-14.782821,5.4146843,-45.682663,1.2447516,3.105483,-1.2814722
EFT:-8.529841,-13.456663,3.8978446,23.818066,-14.782816,5.4146852,-45.682663,1.2447544,3.1054835,-1.2814665
Random27
Raw:-8.529843,-13.456663,3.8978436,23.818066,-14.782819,5.414684,-45.68266,1.2447525,3.1054828,-1.2814713
EFT:-8.529841,-13.456663,3.8978446,23.818066,-14.782816,5.4146852,-45.682663,1.2447544,3.1054835,-1.2814665
Random28
Raw:-8.52984,-13.456661,3.8978436,23.818064,-14.782815,5.4146843,-45.682655,1.2447535,3.1054833,-1.2814684
EFT:-8.529841,-13.456663,3.8978446,23.818066,-14.782816,5.4146852,-45.682663,1.2447544,3.1054835,-1.2814665
Random29
Raw:-8.529843,-13.456663,3.8978436,23.818066,-14.782819,5.414684,-45.68266,1.2447525,3.1054828,-1.2814713
