Original
-40.5913,-58.094177,-54.783413,-34.75627,-41.600567,-7.8970637,-26.872448,-62.618275,-35.35853,-34.335064
Ascend
-40.591297,-58.094177,-54.78341,-34.75627,-41.600567,-7.8970613,-26.872446,-62.618286,-35.358524,-34.335068
Descend
-40.5913,-58.094185,-54.783417,-34.75628,-41.60057,-7.8970623,-26.872446,-62.618294,-35.35853,-34.33507
Random1
Raw:-40.591297,-58.094177,-54.78341,-34.75627,-41.600567,-7.8970613,-26.872448,-62.618286,-35.358524,-34.335068
EFT:-40.591297,-58.094177,-54.78341,-34.75627,-41.600567,-7.897062,-26.872448,-62.618286,-35.358524,-34.335068
Random2
Raw:-40.59129,-58.094166,-54.7834,-34.756268,-41.600563,-7.8970594,-26.872444,-62.61828,-35.358517,-34.33506
EFT:-40.591297,-58.094177,-54.78341,-34.75627,-41.600567,-7.897062,-26.872448,-62.618286,-35.358524,-34.335068
Random3
Raw:-40.591297,-58.094173,-54.78341,-34.75627,-41.600563,-7.897059,-26.87244,-62.618298,-35.35852,-34.335068
EFT:-40.591297,-58.094177,-54.78341,-34.75627,-41.600567,-7.897062,-26.872448,-62.618286,-35.358524,-34.335068
Random4
Raw:-40.591305,-58.094185,-54.78342,-34.75628,-41.600574,-7.897064,-26.872452,-62.618286,-35.35853,-34.33507
EFT:-40.591297,-58.094177,-54.78341,-34.75627,-41.600567,-7.897062,-26.872448,-62.618286,-35.358524,-34.335068
Random5
Raw:-40.591297,-58.09418,-54.783413,-34.756275,-41.600567,-7.8970604,-26.872448,-62.618294,-35.358524,-34.33507
EFT:-40.591297,-58.094177,-54.78341,-34.75627,-41.600567,-7.897062,-26.872448,-62.618286,-35.358524,-34.335068
Random6
Raw:-40.59129,-58.094166,-54.783405,-34.756268,-41.600555,-7.897057,-26.872438,-62.618294,-35.358513,-34.335064
EFT:-40.591297,-58.094177,-54.78341,-34.75627,-41.600567,-7.897062,-26.872448,-62.618286,-35.358524,-34.335068
Random7
Raw:-40.591297,-58.094173,-54.78341,-34.75628,-41.600563,-7.8970585,-26.87244,-62.6183,-35.35852,-34.335068
EFT:-40.591297,-58.094177,-54.78341,-34.75627,-41.600567,-7.897062,-26.872448,-62.618286,-35.358524,-34.335068
Random8
Raw:-40.59129,-58.094162,-54.7834,-34.75628,-41.600555,-7.897055,-26.87243,-62.618305,-35.358513,-34.335064
EFT:-40.591297,-58.094177,-54.78341,-34.75627,-41.600567,-7.897062,-26.872448,-62.618286,-35.358524,-34.335068
Random9
Raw:-40.5913,-58.09418,-54.783413,-34.75628,-41.60057,-7.8970585,-26.872444,-62.61831,-35.358524,-34.335075
EFT:-40.591297,-58.094177,-54.78341,-34.75627,-41.600567,-7.897062,-26.872448,-62.618286,-35.358524,-34.335068
Random10
Raw:-40.5913,-58.094177,-54.78341,-34.75627,-41.600567,-7.897063,-26.87245,-62.618282,-35.35853,-34.335064
EFT:-40.591297,-58.094177,-54.78341,-34.75627,-41.600567,-7.897062,-26.872448,-62.618286,-35.358524,-34.335068
Random11
Raw:-40.591297,-58.094185,-54.783417,-34.75628,-41.600567,-7.89706,-26.872444,-62.618305,-35.358524,-34.335075
EFT:-40.591297,-58.094177,-54.78341,-34.75627,-41.600567,-7.897062,-26.872448,-62.618286,-35.358524,-34.335068
Random12
Raw:-40.591293,-58.09417,-54.783405,-34.756275,-41.600563,-7.897056,-26.872437,-62.618305,-35.35852,-34.335068
EFT:-40.591297,-58.094177,-54.78341,-34.75627,-41.600567,-7.897062,-26.872448,-62.618286,-35.358524,-34.335068
Random13
Raw:-40.59129,-58.09417,-54.783405,-34.756268,-41.60056,-7.8970585,-26.87244,-62.618286,-35.358517,-34.335064
EFT:-40.591297,-58.094177,-54.78341,-34.75627,-41.600567,-7.897062,-26.872448,-62.618286,-35.358524,-34.335068
Random14
Raw:-40.591286,-58.094162,-54.7834,-34.75627,-41.60055,-7.897056,-26.872433,-62.618298,-35.358513,-34.335064
EFT:-40.591297,-58.094177,-54.78341,-34.75627,-41.600567,-7.897062,-26.872448,-62.618286,-35.358524,-34.335068
Random15
Raw:-40.591305,-58.094185,-54.78342,-34.756275,-41.600574,-7.8970647,-26.872452,-62.618282,-35.358532,-34.33507
EFT:-40.591297,-58.094177,-54.78341,-34.75627,-41.600567,-7.897062,-26.872448,-62.618286,-35.358524,-34.335068
Random16
Raw:-40.591297,-58.094177,-54.783413,-34.75628,-41.600567,-7.897062,-26.872446,-62.618286,-35.358524,-34.335068
EFT:-40.591297,-58.094177,-54.78341,-34.75627,-41.600567,-7.897062,-26.872448,-62.618286,-35.358524,-34.335068
Random17
Raw:-40.591297,-58.094177,-54.783413,-34.756275,-41.600567,-7.8970585,-26.872444,-62.6183,-35.35852,-34.335068
EFT:-40.591297,-58.094177,-54.78341,-34.75627,-41.600567,-7.897062,-26.872448,-62.618286,-35.358524,-34.335068
Random18
Raw:-40.5913,-58.094185,-54.783417,-34.75628,-41.60057,-7.897063,-26.872448,-62.61829,-35.35853,-34.33507
EFT:-40.591297,-58.094177,-54.78341,-34.75627,-41.600567,-7.897062,-26.872448,-62.618286,-35.358524,-34.335068
Random19
Raw:-40.5913,-58.09418,-54.783417,-34.75628,-41.60057,-7.8970604,-26.872444,-62.6183,-35.35853,-34.33507
EFT:-40.591297,-58.094177,-54.78341,-34.75627,-41.600567,-7.897062,-26.872448,-62.618286,-35.358524,-34.335068
Random20
Raw:-40.5913,-58.09418,-54.783417,-34.75628,-41.60057,-7.89706,-26.872444,-62.6183,-35.35853,-34.33507
EFT:-40.591297,-58.094177,-54.78341,-34.75627,-41.600567,-7.897062,-26.872448,-62.618286,-35.358524,-34.335068
Random21
Raw:-40.59129,-58.094166,-54.7834,-34.756268,-41.60056,-7.89706,-26.872444,-62.618275,-35.358517,-34.33506
EFT:-40.591297,-58.094177,-54.78341,-34.75627,-41.600567,-7.897062,-26.872448,-62.618286,-35.358524,-34.335068
Random22
Raw:-40.591297,-58.094177,-54.78341,-34.756268,-41.60057,-7.8970637,-26.872452,-62.61827,-35.358524,-34.335064
EFT:-40.591297,-58.094177,-54.78341,-34.75627,-41.600567,-7.897062,-26.872448,-62.618286,-35.358524,-34.335068
Random23
Raw:-40.5913,-58.09419,-54.783424,-34.75628,-41.60057,-7.897064,-26.872452,-62.61829,-35.358532,-34.33507
EFT:-40.591297,-58.094177,-54.78341,-34.75627,-41.600567,-7.897062,-26.872448,-62.618286,-35.358524,-34.335068
Random24
Raw:-40.591305,-58.094185,-54.783424,-34.756287,-41.60057,-7.8970604,-26.872448,-62.61831,-35.35853,-34.335075
EFT:-40.591297,-58.094177,-54.78341,-34.75627,-41.600567,-7.897062,-26.872448,-62.618286,-35.358524,-34.335068
Random25
Raw:-40.5913,-58.094177,-54.783413,-34.75627,-41.60057,-7.8970637,-26.872452,-62.61828,-35.358524,-34.335068
EFT:-40.591297,-58.094177,-54.78341,-34.75627,-41.600567,-7.897062,-26.872448,-62.618286,-35.358524,-34.335068
Random26
Raw:-40.5913,-58.094185,-54.78342,-34.756283,-41.60057,-7.89706,-26.872444,-62.618313,-35.35853,-34.335075
EFT:-40.591297,-58.094177,-54.78341,-34.75627,-41.600567,-7.897062,-26.872448,-62.618286,-35.358524,-34.335068
Random27
Raw:-40.59129,-58.094166,-54.783405,-34.75627,-41.60056,-7.897057,-26.872437,-62.61829,-35.358513,-34.335064
