Original
9.006909,9.45762,9.50167,11.202595,8.801078,10.310958,7.8988204,7.337967,15.457456,11.007182
Ascend
9.006909,9.457619,9.501669,11.202594,8.801077,10.310957,7.8988194,7.3379664,15.457455,11.007181
Descend
9.006909,9.457619,9.501669,11.202594,8.801077,10.310957,7.8988194,7.3379664,15.457455,11.007181
Random1
Raw:9.0069065,9.457617,9.501667,11.202591,8.801075,10.310954,7.8988175,7.3379645,15.457451,11.007178
EFT:9.006908,9.457618,9.501668,11.202592,8.801076,10.310956,7.8988185,7.3379655,15.457453,11.00718
Random2
Raw:9.00691,9.457621,9.50167,11.202595,8.801078,10.310958,7.8988204,7.3379674,15.457457,11.007183
EFT:9.006908,9.457618,9.501668,11.202592,8.801076,10.310956,7.8988185,7.3379655,15.457453,11.00718
Random3
Raw:9.006905,9.457615,9.501665,11.202588,8.801073,10.310952,7.8988156,7.337963,15.457448,11.007176
EFT:9.006908,9.457618,9.501668,11.202592,8.801076,10.310956,7.8988185,7.3379655,15.457453,11.00718
Random4
Raw:9.006908,9.457618,9.501668,11.202592,8.801076,10.310956,7.8988185,7.3379655,15.457453,11.00718
EFT:9.006908,9.457618,9.501668,11.202592,8.801076,10.310956,7.8988185,7.3379655,15.457453,11.00718
Random5
Raw:9.006908,9.457619,9.501669,11.202593,8.801077,10.310956,7.8988194,7.337966,15.457454,11.007181
EFT:9.006908,9.457618,9.501668,11.202592,8.801076,10.310956,7.8988185,7.3379655,15.457453,11.00718
Random6
Raw:9.006909,9.45762,9.50167,11.202595,8.801078,10.310958,7.8988204,7.337967,15.457456,11.007182
EFT:9.006908,9.457618,9.501668,11.202592,8.801076,10.310956,7.8988185,7.3379655,15.457453,11.00718
Random7
Raw:9.0069065,9.457617,9.501667,11.202591,8.801075,10.310954,7.8988175,7.3379645,15.457451,11.007178
EFT:9.006908,9.457618,9.501668,11.202592,8.801076,10.310956,7.8988185,7.3379655,15.457453,11.00718
Random8
Raw:9.006907,9.457617,9.501667,11.202591,8.801075,10.310955,7.8988175,7.337965,15.457452,11.007179
EFT:9.006908,9.457618,9.501668,11.202592,8.801076,10.310956,7.8988185,7.3379655,15.457453,11.00718
Random9
Raw:9.006905,9.457615,9.501665,11.202588,8.801073,10.310952,7.8988156,7.337963,15.457448,11.007176
EFT:9.006908,9.457618,9.501668,11.202592,8.801076,10.310956,7.8988185,7.3379655,15.457453,11.00718
Random10
Raw:9.0069065,9.457617,9.501667,11.202591,8.801075,10.310954,7.8988175,7.3379645,15.457451,11.007178
EFT:9.006908,9.457618,9.501668,11.202592,8.801076,10.310956,7.8988185,7.3379655,15.457453,11.00718
Random11
Raw:9.006907,9.457617,9.501667,11.202591,8.801075,10.310955,7.8988175,7.337965,15.457452,11.007179
EFT:9.006908,9.457618,9.501668,11.202592,8.801076,10.310956,7.8988185,7.3379655,15.457453,11.00718
Random12
Raw:9.006909,9.457619,9.501669,11.202594,8.801077,10.310957,7.8988194,7.3379664,15.457455,11.007181
EFT:9.006908,9.457618,9.501668,11.202592,8.801076,10.310956,7.8988185,7.3379655,15.457453,11.00718
Random13
Raw:9.006911,9.457622,9.501672,11.202597,8.80108,10.31096,7.8988214,7.3379683,15.4574585,11.007185
EFT:9.006908,9.457618,9.501668,11.202592,8.801076,10.310956,7.8988185,7.3379655,15.457453,11.00718
Random14
Raw:9.0069065,9.457616,9.501666,11.20259,8.801074,10.310953,7.8988166,7.337964,15.45745,11.007177
EFT:9.006908,9.457618,9.501668,11.202592,8.801076,10.310956,7.8988185,7.3379655,15.457453,11.00718
Random15
Raw:9.006903,9.457613,9.501663,11.202586,8.801071,10.31095,7.8988137,7.3379617,15.457445,11.0071745
EFT:9.006908,9.457618,9.501668,11.202592,8.801076,10.310956,7.8988185,7.3379655,15.457453,11.00718
Random16
Raw:9.0069065,9.457616,9.501666,11.20259,8.801074,10.310953,7.8988166,7.337964,15.45745,11.007177
EFT:9.006908,9.457618,9.501668,11.202592,8.801076,10.310956,7.8988185,7.3379655,15.457453,11.00718
Random17
Raw:9.006907,9.457617,9.501667,11.202591,8.801075,10.310955,7.8988175,7.337965,15.457452,11.007179
EFT:9.006908,9.457618,9.501668,11.202592,8.801076,10.310956,7.8988185,7.3379655,15.457453,11.00718
Random18
Raw:9.006908,9.457619,9.501669,11.202593,8.801077,10.310956,7.8988194,7.337966,15.457454,11.007181
EFT:9.006908,9.457618,9.501668,11.202592,8.801076,10.310956,7.8988185,7.3379655,15.457453,11.00718
Random19
Raw:9.0069065,9.457616,9.501666,11.20259,8.801074,10.310953,7.8988166,7.337964,15.45745,11.007177
EFT:9.006908,9.457618,9.501668,11.202592,8.801076,10.310956,7.8988185,7.3379655,15.457453,11.00718
Random20
Raw:9.0069065,9.457616,9.501666,11.20259,8.801074,10.310953,7.8988166,7.337964,15.45745,11.007177
EFT:9.006908,9.457618,9.501668,11.202592,8.801076,10.310956,7.8988185,7.3379655,15.457453,11.00718
Random21
Raw:9.006905,9.457615,9.501665,11.202588,8.801073,10.310952,7.8988156,7.337963,15.457448,11.007176
EFT:9.006908,9.457618,9.501668,11.202592,8.801076,10.310956,7.8988185,7.3379655,15.457453,11.00718
Random22
Raw:9.006905,9.457615,9.501665,11.202588,8.801073,10.310952,7.8988156,7.337963,15.457448,11.007176
EFT:9.006908,9.457618,9.501668,11.202592,8.801076,10.310956,7.8988185,7.3379655,15.457453,11.00718
Random23
Raw:9.006908,9.457618,9.501668,11.202592,8.801076,10.310956,7.8988185,7.3379655,15.457453,11.00718
EFT:9.006908,9.457618,9.501668,11.202592,8.801076,10.310956,7.8988185,7.3379655,15.457453,11.00718
Random24
Raw:9.006908,9.457618,9.501668,11.202592,8.801076,10.310956,7.8988185,7.3379655,15.457453,11.00718
EFT:9.006908,9.457618,9.501668,11.202592,8.801076,10.310956,7.8988185,7.3379655,15.457453,11.00718
Random25
Raw:9.006907,9.457617,9.501667,11.202591,8.801075,10.310955,7.8988175,7.337965,15.457452,11.007179
EFT:9.006908,9.457618,9.501668,11.202592,8.801076,10.310956,7.8988185,7.3379655,15.457453,11.00718
Random26
Raw:9.006909,9.457619,9.501669,11.202594,8.801077,10.310957,7.8988194,7.3379664,15.457455,11.007181
EFT:9.006908,9.457618,9.501668,11.202592,8.801076,10.310956,7.8988185,7.3379655,15.457453,11.00718
Random27
Raw:9.006909,9.457619,9.501669,11.202594,8.801077,10.310957,7.8988194,7.3379664,15.457455,11.007181
